year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2015,2,1,-6.1,-12.7,2.4,,9.5,
2015,2,2,-4.6,-11.1,6.0,,7.2,
2015,2,3,-3.1,-10.2,7.2,,7.9,
2015,2,4,-2.8,-9.5,3.9,,7.6,
2015,2,5,-2.3,-8.5,4.8,,4.9,
2015,2,6,-2.3,-7.9,4.4,,7.7,
2015,2,7,-1.9,-7.8,3.6,,1.8,
2015,2,8,-8.1,-12.4,0.8,0.0,9.7,
2015,2,9,-7.5,-17.1,-1.7,0.1,6.8,
2015,2,10,1.1,-2.3,4.9,,1.0,
2015,2,11,1.4,-5.6,7.4,,5.6,
2015,2,12,-2.5,-7.4,2.2,,9.8,
2015,2,13,-3.4,-10.6,3.0,,10.0,
2015,2,14,-2.6,-10.0,3.9,0.0,1.5,
2015,2,15,3.2,-5.8,10.6,,6.1,
2015,2,16,2.2,0.4,5.2,17.0,0.0,
2015,2,17,1.3,0.2,3.4,0.5,1.2,
2015,2,18,-0.1,-3.0,3.2,0.1,1.6,
2015,2,19,-1.5,-5.1,5.9,,2.1,
2015,2,20,1.1,-6.8,9.1,,9.2,
2015,2,21,3.6,0.7,6.3,11.5,0.0,
2015,2,22,3.2,-1.6,8.7,2.5,2.5,
2015,2,23,0.0,-2.6,4.6,,6.8,
2015,2,24,-0.5,-5.9,6.4,,8.7,
2015,2,25,4.1,-4.0,11.3,,8.5,
2015,2,26,1.1,-4.2,5.7,0.5,5.0,
2015,2,27,-2.8,-6.6,3.7,,9.4,
2015,2,28,0.0,-7.6,5.9,,2.0,
