year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2017,10,1,20.0,17.2,23.7,71.4,0.0,
2017,10,2,23.2,21.3,26.7,1.5,2.9,
2017,10,3,20.5,17.7,25.6,,8.8,
2017,10,4,19.9,15.4,24.4,,5.1,
2017,10,5,18.9,16.6,21.4,12.3,0.0,
2017,10,6,17.7,16.2,18.9,30.3,0.0,
2017,10,7,20.6,17.0,25.0,,10.8,
2017,10,8,21.7,18.7,26.9,,10.2,
2017,10,9,21.6,17.5,27.0,,10.2,
2017,10,10,22.3,18.3,27.4,,7.3,
2017,10,11,19.3,15.2,23.1,0.3,1.8,
2017,10,12,14.8,12.7,16.5,4.7,0.0,
2017,10,13,15.7,9.8,20.3,,9.1,
2017,10,14,17.1,14.4,20.7,0.0,0.8,
2017,10,15,16.9,13.9,18.8,1.6,0.1,
2017,10,16,18.1,15.4,20.8,0.0,0.1,
2017,10,17,18.1,15.1,22.2,,3.8,
2017,10,18,18.3,16.6,19.7,0.0,0.0,
2017,10,19,16.9,13.4,22.2,,3.1,
2017,10,20,17.3,12.2,23.3,,8.7,
2017,10,21,17.6,12.2,23.8,,8.9,
2017,10,22,18.4,12.2,23.6,,8.8,
2017,10,23,15.7,11.6,20.5,,7.4,
2017,10,24,15.0,11.4,20.8,0.0,7.1,
2017,10,25,14.4,9.6,20.3,,8.7,
2017,10,26,14.6,9.8,20.7,,6.0,
2017,10,27,15.3,10.5,21.1,,5.6,
2017,10,28,17.5,12.2,22.1,,4.5,
2017,10,29,15.0,11.2,19.0,,8.5,
2017,10,30,11.4,8.8,15.3,,9.7,
2017,10,31,12.1,7.6,18.4,,9.2,
