year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1979,8,1,29.2,24.5,33.9,,9.4,
1979,8,2,29.0,22.9,34.2,1.7,9.3,
1979,8,3,27.2,23.7,32.4,10.9,6.0,
1979,8,4,27.2,23.4,31.3,,6.1,
1979,8,5,23.9,21.6,27.2,21.1,1.0,
1979,8,6,25.1,21.2,32.2,32.2,6.0,
1979,8,7,23.8,20.9,27.8,0.7,8.4,
1979,8,8,24.7,18.7,30.2,,9.4,
1979,8,9,25.7,19.9,32.8,,8.1,
1979,8,10,27.2,21.8,34.3,,9.1,
1979,8,11,27.8,22.0,32.7,,9.5,
1979,8,12,27.8,22.4,33.9,,8.1,
1979,8,13,27.3,21.7,32.6,,8.9,
1979,8,14,27.0,21.9,34.4,,7.3,
1979,8,15,25.6,22.8,28.0,0.0,0.0,
1979,8,16,25.9,23.7,29.1,2.7,2.6,
1979,8,17,26.3,25.1,27.8,39.9,0.0,
1979,8,18,27.1,20.3,31.1,,9.9,
1979,8,19,23.6,19.6,30.3,0.0,7.8,
1979,8,20,22.9,16.7,29.5,,7.9,
1979,8,21,23.8,20.3,27.9,,2.6,
1979,8,22,24.3,21.7,27.3,5.7,1.6,
1979,8,23,25.1,21.8,32.6,1.0,6.0,
1979,8,24,25.8,21.9,29.6,,6.6,
1979,8,25,24.6,22.2,26.0,40.2,0.0,
1979,8,26,25.6,23.7,28.9,25.7,1.3,
1979,8,27,25.9,18.9,30.1,,9.7,
1979,8,28,21.5,13.4,27.5,,9.7,
1979,8,29,19.6,14.2,26.4,,5.8,
1979,8,30,22.0,17.3,27.6,,8.4,
1979,8,31,20.9,14.5,26.6,,9.1,
