year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,1,1,0.9,-0.9,2.9,1.1,1.3,2.4
1978,1,2,-1.3,-3.2,0.2,2.7,2.0,4.0
1978,1,3,-5.6,-10.0,-1.6,0.2,8.1,0.6
1978,1,4,-6.0,-10.3,-1.8,,7.7,
1978,1,5,-5.3,-10.9,-0.6,3.6,3.1,7.7
1978,1,6,0.3,-6.9,6.0,,7.0,
1978,1,7,0.6,-3.1,5.8,,7.6,
1978,1,8,-0.3,-4.9,5.2,0.3,7.9,0.7
1978,1,9,-4.6,-8.1,0.5,,7.8,
1978,1,10,-8.0,-12.1,-2.8,,8.5,
1978,1,11,-3.7,-7.8,-0.5,0.4,2.9,
1978,1,12,-0.9,-4.2,5.9,,6.4,
1978,1,13,-3.1,-7.9,2.9,,4.8,
1978,1,14,-1.2,-7.8,5.2,,4.8,
1978,1,15,-1.3,-7.4,2.5,,7.9,
1978,1,16,-6.8,-12.2,-2.1,,7.0,
1978,1,17,-5.8,-11.7,2.7,,7.9,
1978,1,18,-6.0,-10.2,-1.6,2.3,4.2,3.6
1978,1,19,-7.0,-12.5,-1.2,,7.8,
1978,1,20,-6.7,-13.3,1.2,3.8,6.2,10.2
1978,1,21,-7.2,-12.4,-4.6,0.6,8.7,1.4
1978,1,22,-11.8,-19.4,-0.8,,8.9,
1978,1,23,-7.2,-15.9,3.2,,7.5,
1978,1,24,-0.9,-7.2,7.9,,8.5,
1978,1,25,-2.6,-8.6,5.2,,8.5,
1978,1,26,-0.7,-4.5,3.6,1.8,3.9,
1978,1,27,-2.5,-4.0,0.7,0.1,5.9,
1978,1,28,-3.5,-6.6,1.7,,7.5,
1978,1,29,-3.7,-7.7,0.6,,7.8,
1978,1,30,-7.2,-12.3,-4.4,,8.9,
1978,1,31,-10.7,-15.8,-5.7,0.5,8.0,0.6
