year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,2,1,-12.7,-15.6,-8.1,,9.3,
1978,2,2,-10.7,-17.4,-4.6,0.0,8.5,
1978,2,3,-10.2,-15.6,-3.3,,9.2,
1978,2,4,-8.7,-13.3,-2.4,0.7,4.4,1.0
1978,2,5,-4.4,-10.9,2.0,,7.1,
1978,2,6,-0.3,-3.3,4.4,,3.9,
1978,2,7,-0.1,-5.1,3.9,,7.5,
1978,2,8,-2.3,-6.2,1.8,0.0,0.3,
1978,2,9,0.3,-4.2,3.2,9.1,0.9,2.3
1978,2,10,0.3,-1.7,2.1,11.5,0.0,
1978,2,11,-1.0,-2.7,1.8,0.0,7.1,
1978,2,12,-1.3,-5.2,1.2,,8.6,
1978,2,13,-4.0,-8.9,1.1,,9.4,
1978,2,14,-6.6,-11.4,-3.8,0.0,8.9,
1978,2,15,-10.4,-15.3,-4.8,,9.7,
1978,2,16,-9.1,-15.5,-2.3,,9.4,
1978,2,17,-8.3,-13.6,-2.7,,9.1,
1978,2,18,-7.5,-14.1,-0.6,,9.3,
1978,2,19,-2.5,-5.4,-0.7,0.5,9.1,2.4
1978,2,20,-2.9,-7.8,2.8,0.2,8.1,
1978,2,21,-0.5,-6.1,5.2,0.0,9.7,
1978,2,22,-0.9,-6.8,4.4,,9.9,
1978,2,23,1.0,-3.8,7.3,,9.6,
1978,2,24,0.2,-6.7,8.6,,9.7,
1978,2,25,0.7,-4.9,7.0,,9.4,
1978,2,26,0.0,-6.3,6.7,,9.8,
1978,2,27,5.5,0.3,11.2,4.1,6.9,
1978,2,28,-0.2,-5.4,8.3,13.4,5.9,6.3
