year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,9,1,20.2,15.7,26.4,,9.3,
1978,9,2,21.3,14.5,28.3,,8.9,
1978,9,3,21.6,20.4,22.9,10.9,0.0,
1978,9,4,21.9,20.1,26.1,0.4,5.1,
1978,9,5,22.3,19.1,28.4,0.1,8.8,
1978,9,6,22.7,17.3,31.2,,8.8,
1978,9,7,22.0,19.6,24.9,0.1,2.3,
1978,9,8,21.5,18.7,23.7,3.6,0.0,
1978,9,9,21.1,18.2,26.4,14.1,4.1,
1978,9,10,17.6,12.5,22.6,,3.9,
1978,9,11,17.1,8.7,26.8,,11.1,
1978,9,12,17.9,9.5,27.5,,10.8,
1978,9,13,18.2,13.5,23.9,,8.4,
1978,9,14,18.6,14.7,23.9,0.0,5.2,
1978,9,15,20.8,17.4,28.2,,7.0,
1978,9,16,21.7,16.7,28.4,,10.8,
1978,9,17,18.7,14.1,26.3,,8.6,
1978,9,18,18.1,14.2,24.4,4.6,2.4,
1978,9,19,14.1,9.9,20.6,,7.5,
1978,9,20,14.4,7.5,24.3,,9.5,
1978,9,21,14.9,9.1,23.2,,8.1,
1978,9,22,14.5,8.7,23.5,,9.0,
1978,9,23,16.5,10.3,24.9,,8.6,
1978,9,24,18.3,12.7,26.3,,8.8,
1978,9,25,16.8,10.6,26.1,,9.4,
1978,9,26,19.1,13.2,26.4,,8.0,
1978,9,27,18.9,12.9,26.8,,8.0,
1978,9,28,17.2,14.5,21.6,0.2,2.3,
1978,9,29,18.6,12.7,26.3,,9.3,
1978,9,30,19.7,14.9,26.6,,8.0,
