year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,3,1,-4.5,-13.8,1.4,,10.1,
1978,3,2,0.2,-6.1,5.6,0.1,7.0,
1978,3,3,1.7,0.2,4.0,18.7,0.0,
1978,3,4,2.1,-2.2,6.9,,10.1,
1978,3,5,0.4,-5.8,9.3,,10.2,
1978,3,6,3.2,-4.2,13.4,,9.7,
1978,3,7,4.6,-2.3,15.9,,7.8,
1978,3,8,6.8,-1.2,17.6,,9.9,
1978,3,9,4.9,2.2,8.6,38.9,0.0,
1978,3,10,-1.3,-5.7,3.4,4.7,5.6,2.6
1978,3,11,-3.7,-10.6,2.2,,10.3,
1978,3,12,-4.3,-7.8,-1.4,,9.0,
1978,3,13,-2.3,-6.8,2.6,0.0,10.6,
1978,3,14,-0.2,-6.1,4.8,,10.5,
1978,3,15,0.7,-4.4,6.4,,10.6,
1978,3,16,1.9,-4.1,8.9,,10.2,
1978,3,17,1.7,-2.6,7.6,1.1,5.4,
1978,3,18,5.0,0.4,10.7,,9.3,
1978,3,19,5.1,1.1,11.9,,9.1,
1978,3,20,3.7,-2.9,13.7,,9.5,
1978,3,21,5.2,1.0,10.9,0.0,6.1,
1978,3,22,1.5,-2.4,3.4,4.2,1.7,1.3
1978,3,23,3.5,-0.6,9.7,,8.7,
1978,3,24,4.8,-3.9,12.6,,10.2,
1978,3,25,4.3,-2.8,13.0,0.0,9.2,
1978,3,26,6.3,-2.3,17.2,,10.7,
1978,3,27,10.3,-0.3,21.4,0.9,10.4,
1978,3,28,8.9,0.2,15.4,0.7,10.4,
1978,3,29,5.5,-3.4,14.0,,10.4,
1978,3,30,5.5,-2.1,13.6,,10.3,
1978,3,31,7.0,-0.8,13.9,,10.5,
