year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1978,10,1,18.3,12.0,28.5,,8.3,
1978,10,2,17.3,9.7,27.1,,9.2,
1978,10,3,18.8,13.6,26.2,,7.5,
1978,10,4,19.4,14.6,26.2,6.9,6.6,
1978,10,5,15.9,12.6,23.6,,9.3,
1978,10,6,14.5,8.8,21.5,,10.0,
1978,10,7,12.6,5.7,20.9,,9.7,
1978,10,8,11.9,3.7,22.3,,10.2,
1978,10,9,14.3,7.1,22.9,2.9,7.5,
1978,10,10,9.4,2.1,16.5,,9.5,
1978,10,11,9.3,2.2,19.2,,9.7,
1978,10,12,6.8,-1.8,15.5,,10.1,
1978,10,13,9.6,0.5,21.0,,8.4,
1978,10,14,11.0,3.0,20.5,,9.2,
1978,10,15,11.4,5.6,19.6,,9.1,
1978,10,16,11.1,2.7,21.5,,9.3,
1978,10,17,12.1,4.5,20.4,,9.5,
1978,10,18,11.2,5.6,19.4,,8.1,
1978,10,19,12.0,6.1,21.5,,7.6,
1978,10,20,12.7,4.2,17.7,,9.1,
1978,10,21,7.7,0.1,18.0,,9.9,
1978,10,22,7.0,-1.0,16.4,,7.2,
1978,10,23,10.4,0.6,20.5,,9.0,
1978,10,24,13.4,8.8,20.8,1.0,6.6,
1978,10,25,12.8,7.3,20.9,,8.3,
1978,10,26,13.9,7.5,22.0,2.5,6.1,
1978,10,27,10.9,7.4,14.2,24.6,0.6,
1978,10,28,7.5,5.8,9.3,10.3,0.2,
1978,10,29,6.1,1.2,11.3,2.6,5.6,
1978,10,30,5.5,-1.1,15.2,,8.3,
1978,10,31,8.5,4.1,16.2,,6.8,
