year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,5,1,12.8,8.5,17.5,,6.8,
2013,5,2,14.5,8.4,19.9,0.0,10.4,
2013,5,3,14.8,9.1,20.2,,9.5,
2013,5,4,15.6,10.8,22.4,0.0,11.3,
2013,5,5,17.5,10.0,25.1,,12.5,
2013,5,6,18.4,10.1,28.7,,12.3,
2013,5,7,16.0,11.1,21.8,,11.6,
2013,5,8,16.1,9.0,24.2,,12.4,
2013,5,9,17.1,10.4,22.9,1.5,0.4,
2013,5,10,17.9,14.2,23.2,28.5,5.0,
2013,5,11,20.7,13.9,26.9,,11.4,
2013,5,12,21.0,14.5,25.9,,12.0,
2013,5,13,20.4,13.7,29.5,,12.6,
2013,5,14,20.0,11.6,26.5,,11.3,
2013,5,15,21.7,16.6,27.2,,7.8,
2013,5,16,17.6,14.4,22.3,,7.6,
2013,5,17,16.9,12.5,22.3,,8.7,
2013,5,18,18.2,11.1,23.7,2.5,4.3,
2013,5,19,19.6,16.3,24.9,48.0,2.8,
2013,5,20,20.1,15.3,25.4,,8.3,
2013,5,21,19.3,12.8,27.4,,12.9,
2013,5,22,21.2,12.9,29.4,,11.5,
2013,5,23,21.7,16.4,29.2,,11.0,
2013,5,24,22.4,15.6,31.5,,12.1,
2013,5,25,21.4,16.5,27.6,,9.4,
2013,5,26,20.5,15.9,25.7,,1.2,
2013,5,27,19.4,18.2,23.0,81.5,0.0,
2013,5,28,21.9,18.4,24.4,140.0,0.6,
2013,5,29,20.8,18.6,24.0,,2.1,
2013,5,30,20.8,16.5,27.0,,7.9,
2013,5,31,20.5,16.5,24.9,,1.9,
