year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,11,1,14.8,9.7,20.9,,5.8,
2013,11,2,17.1,12.9,23.3,,6.1,
2013,11,3,16.8,13.1,21.3,,1.8,
2013,11,4,14.2,10.5,19.6,,8.4,
2013,11,5,13.6,9.5,19.7,,8.4,
2013,11,6,15.4,10.5,20.9,0.0,1.4,
2013,11,7,15.4,10.1,21.3,,8.5,
2013,11,8,11.3,6.0,17.8,,8.4,
2013,11,9,13.0,9.4,19.2,31.5,0.3,
2013,11,10,13.1,6.8,19.1,,6.4,
2013,11,11,7.2,3.3,12.1,,8.1,
2013,11,12,6.9,2.5,12.9,,7.6,
2013,11,13,6.9,2.5,13.1,,8.4,
2013,11,14,9.3,3.7,15.9,1.5,3.5,
2013,11,15,10.7,7.0,16.9,0.1,6.1,
2013,11,16,10.4,5.7,15.3,,8.3,
2013,11,17,10.1,6.2,13.6,0.5,6.5,
2013,11,18,5.5,3.5,8.7,0.1,5.5,
2013,11,19,6.4,3.6,10.1,,5.9,
2013,11,20,6.7,4.1,10.5,,7.3,
2013,11,21,7.1,1.1,12.3,,8.2,
2013,11,22,6.7,0.7,13.3,,8.3,
2013,11,23,7.2,1.9,13.4,,6.7,
2013,11,24,11.1,4.8,16.8,32.0,3.9,
2013,11,25,9.6,5.7,17.4,22.0,4.4,
2013,11,26,5.9,1.0,10.1,,5.3,
2013,11,27,6.5,1.7,11.4,1.5,1.0,
2013,11,28,2.0,-1.0,6.0,,4.8,
2013,11,29,4.8,0.7,8.7,,7.9,
2013,11,30,7.1,1.0,12.1,,8.1,
