year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,24.1,20.1,29.2,,6.4,
2013,9,2,24.3,20.5,29.8,,11.0,
2013,9,3,21.9,18.5,24.0,,0.0,
2013,9,4,22.3,16.6,28.6,,11.2,
2013,9,5,21.5,17.8,25.5,,3.2,
2013,9,6,19.2,18.0,21.2,15.0,0.0,
2013,9,7,20.5,18.0,24.6,3.0,1.1,
2013,9,8,21.8,17.9,28.2,,7.1,
2013,9,9,22.5,18.2,28.6,,9.6,
2013,9,10,23.4,18.8,28.9,0.0,7.7,
2013,9,11,24.7,20.2,28.7,,2.8,
2013,9,12,23.8,21.9,26.5,0.1,1.3,
2013,9,13,25.7,21.6,31.3,,6.6,
2013,9,14,24.2,21.1,26.8,21.0,1.7,
2013,9,15,24.1,19.9,31.6,,10.8,
2013,9,16,22.3,17.7,28.9,,10.6,
2013,9,17,22.2,17.6,28.7,,10.8,
2013,9,18,22.9,18.5,29.9,,10.4,
2013,9,19,23.2,19.4,29.4,,10.4,
2013,9,20,23.4,18.8,29.2,,9.5,
2013,9,21,24.1,19.6,30.2,,10.7,
2013,9,22,24.3,21.0,30.0,,8.9,
2013,9,23,23.1,19.9,28.9,,10.2,
2013,9,24,24.2,19.4,30.1,,6.5,
2013,9,25,22.2,18.2,26.0,,2.8,
2013,9,26,19.9,15.7,25.3,,10.5,
2013,9,27,19.4,14.1,25.6,,10.2,
2013,9,28,19.7,17.7,22.8,2.0,0.4,
2013,9,29,20.6,18.9,21.9,18.5,0.0,
2013,9,30,22.7,19.6,27.3,21.5,4.6,
