year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,11.0,3.1,19.7,,8.3,
1993,11,2,10.9,4.0,21.3,,8.1,
1993,11,3,10.9,3.6,21.5,,8.4,
1993,11,4,11.7,2.7,22.8,,8.6,
1993,11,5,12.4,6.0,21.0,,0.9,
1993,11,6,15.9,11.9,18.4,56.5,0.0,
1993,11,7,12.7,9.9,15.9,11.0,0.0,
1993,11,8,13.7,10.6,17.5,,4.7,
1993,11,9,13.0,10.9,16.1,,8.1,
1993,11,10,11.8,10.7,12.9,11.5,0.0,
1993,11,11,14.7,11.9,17.2,0.0,0.6,
1993,11,12,16.0,13.9,19.9,0.0,1.1,
1993,11,13,15.3,13.4,19.1,7.0,3.1,
1993,11,14,14.4,7.4,19.4,,5.3,
1993,11,15,11.4,5.2,19.6,,8.3,
1993,11,16,12.3,6.0,20.5,,6.9,
1993,11,17,13.4,9.4,16.9,,0.6,
1993,11,18,11.2,4.2,14.9,,2.6,
1993,11,19,10.3,3.2,14.3,0.0,0.9,
1993,11,20,12.0,8.8,17.1,1.5,3.2,
1993,11,21,5.8,2.4,11.6,8.5,2.5,
1993,11,22,4.8,2.6,8.8,,6.2,
1993,11,23,3.5,-2.6,8.1,0.5,2.0,
1993,11,24,1.3,-4.9,7.3,,8.0,
1993,11,25,4.5,-2.2,11.7,,7.1,
1993,11,26,7.2,2.1,13.3,1.0,1.8,
1993,11,27,7.9,2.1,14.0,,7.9,
1993,11,28,5.1,-2.2,10.8,,8.0,
1993,11,29,4.3,-2.2,7.7,,0.0,
1993,11,30,8.0,4.9,13.0,10.5,0.0,
