year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,18.1,13.1,21.7,19.5,4.5,
1993,6,2,16.2,13.3,19.8,112.0,0.0,
1993,6,3,18.4,14.2,22.7,,12.0,
1993,6,4,19.8,13.4,26.3,,10.2,
1993,6,5,18.9,13.9,23.9,,11.2,
1993,6,6,19.2,12.3,25.1,,11.0,
1993,6,7,19.3,13.3,25.8,,8.8,
1993,6,8,18.0,15.2,21.1,0.0,0.0,
1993,6,9,20.4,13.6,28.9,,10.7,
1993,6,10,20.5,13.9,27.5,,8.4,
1993,6,11,21.8,14.8,27.8,,11.8,
1993,6,12,21.3,19.3,23.5,10.0,0.0,
1993,6,13,22.4,20.6,26.1,2.0,0.0,
1993,6,14,22.4,19.9,27.3,,3.1,
1993,6,15,22.0,20.4,25.1,11.5,0.0,
1993,6,16,22.1,21.0,23.3,,0.0,
1993,6,17,23.8,19.9,29.2,,11.6,
1993,6,18,23.6,20.4,28.1,,1.5,
1993,6,19,24.8,19.3,30.7,,9.7,
1993,6,20,23.4,17.7,29.8,,11.2,
1993,6,21,21.6,18.1,25.9,,5.9,
1993,6,22,19.6,16.9,22.2,11.5,0.0,
1993,6,23,20.9,17.3,26.1,0.0,2.9,
1993,6,24,22.2,17.2,28.5,,7.7,
1993,6,25,21.2,16.1,26.7,,5.2,
1993,6,26,22.4,16.2,29.0,,10.2,
1993,6,27,24.4,18.2,30.8,,9.9,
1993,6,28,19.3,17.8,22.4,35.0,0.0,
1993,6,29,20.9,18.9,23.5,42.5,0.0,
1993,6,30,20.6,18.7,24.1,5.0,1.2,
