year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,7,1,21.8,17.7,26.3,,9.1,
2021,7,2,23.9,19.5,27.8,,7.3,
2021,7,3,20.3,18.6,23.0,32.3,0.0,
2021,7,4,19.7,17.5,21.8,1.2,4.3,
2021,7,5,19.9,18.0,21.6,,0.3,
2021,7,6,21.7,18.0,26.3,,11.6,
2021,7,7,22.1,18.6,24.9,,2.9,
2021,7,8,22.2,18.8,27.5,,5.1,
2021,7,9,22.3,19.6,26.6,,9.3,
2021,7,10,23.2,20.3,26.8,,7.9,
2021,7,11,22.1,20.7,24.3,0.1,0.0,
2021,7,12,22.5,20.0,24.4,,0.4,
2021,7,13,22.8,21.8,23.9,0.0,0.0,
2021,7,14,22.7,21.5,23.9,0.6,0.0,
2021,7,15,23.3,21.5,26.6,0.0,2.5,
2021,7,16,25.4,21.2,29.3,,12.7,
2021,7,17,24.9,22.3,28.9,,13.2,
2021,7,18,24.9,22.4,28.4,,13.4,
2021,7,19,24.8,22.2,28.2,1.2,10.6,
2021,7,20,26.0,22.3,30.7,,13.8,
2021,7,21,26.6,23.3,30.8,,13.5,
2021,7,22,26.4,23.9,30.5,,12.7,
2021,7,23,26.9,24.0,30.9,,13.4,
2021,7,24,27.2,23.2,31.4,,13.5,
2021,7,25,26.2,21.6,29.9,,13.6,
2021,7,26,25.4,21.7,29.2,,13.6,
2021,7,27,27.0,22.6,31.7,,13.4,
2021,7,28,27.1,23.6,31.5,,11.9,
2021,7,29,25.8,23.0,30.6,,11.4,
2021,7,30,23.8,22.9,25.2,4.3,0.2,
2021,7,31,25.3,23.4,27.1,0.0,0.7,
