year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,4,1,14.8,9.5,19.5,,10.3,
2021,4,2,13.4,9.9,16.2,0.0,0.4,
2021,4,3,8.4,7.7,10.1,41.5,0.0,
2021,4,4,8.0,6.3,9.2,,9.8,
2021,4,5,9.5,5.3,14.8,,11.7,
2021,4,6,11.1,6.8,16.2,,11.0,
2021,4,7,9.7,7.2,14.1,,12.0,
2021,4,8,8.6,6.4,11.6,,12.2,
2021,4,9,9.4,5.7,14.8,,11.8,
2021,4,10,9.5,6.5,13.0,,9.6,
2021,4,11,11.0,7.1,15.6,,9.4,
2021,4,12,10.6,9.2,13.6,16.3,0.0,
2021,4,13,6.6,5.7,9.5,0.1,12.4,
2021,4,14,8.3,4.6,12.2,,12.4,
2021,4,15,9.1,5.9,12.0,,11.4,
2021,4,16,10.7,7.9,13.8,0.3,10.5,
2021,4,17,9.3,7.5,11.4,,9.4,
2021,4,18,9.3,6.9,12.4,,12.4,
2021,4,19,12.7,8.3,17.3,,12.3,
2021,4,20,10.6,8.2,14.3,,6.9,
2021,4,21,12.5,8.0,19.9,,9.9,
2021,4,22,14.7,9.9,19.1,0.1,0.5,
2021,4,23,14.3,11.8,18.6,2.0,0.3,
2021,4,24,13.3,10.0,20.2,3.1,6.6,
2021,4,25,13.7,9.0,19.7,,12.0,
2021,4,26,12.4,9.4,15.1,,5.9,
2021,4,27,11.7,10.4,13.3,1.5,0.0,
2021,4,28,12.9,9.8,17.5,,9.0,
2021,4,29,12.7,9.5,17.2,0.0,6.0,
2021,4,30,8.7,6.2,10.7,2.2,2.4,
