year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,6,1,15.5,14.3,17.1,21.8,0.0,
2021,6,2,17.9,15.0,20.9,,9.3,
2021,6,3,15.8,13.7,19.0,9.0,0.0,
2021,6,4,18.2,12.3,23.1,,13.6,
2021,6,5,18.4,13.9,24.6,,13.9,
2021,6,6,16.7,13.8,20.6,0.1,5.0,
2021,6,7,17.3,15.8,19.5,0.7,0.4,
2021,6,8,16.9,15.7,18.3,0.3,0.0,
2021,6,9,19.9,15.4,25.4,,8.3,
2021,6,10,17.7,16.3,20.8,131.6,0.0,
2021,6,11,17.8,15.0,21.7,0.4,3.5,
2021,6,12,16.6,14.2,20.1,,8.3,
2021,6,13,16.4,14.0,22.6,0.0,10.3,
2021,6,14,16.8,14.5,20.6,,0.5,
2021,6,15,18.6,16.1,20.7,4.3,0.8,
2021,6,16,21.7,18.2,27.1,,11.0,
2021,6,17,18.8,17.0,22.7,0.8,0.0,
2021,6,18,18.6,16.3,22.0,5.5,1.6,
2021,6,19,17.4,15.0,20.3,,5.1,
2021,6,20,18.2,15.7,23.6,0.2,2.8,
2021,6,21,21.3,15.9,25.8,0.3,12.7,
2021,6,22,20.1,17.2,23.8,0.1,8.8,
2021,6,23,19.8,16.6,23.8,,14.0,
2021,6,24,20.6,17.1,25.0,,13.1,
2021,6,25,19.0,16.4,22.5,0.5,1.8,
2021,6,26,19.8,18.4,21.1,2.9,0.1,
2021,6,27,21.1,18.8,25.2,0.0,6.4,
2021,6,28,22.0,18.1,26.1,,10.6,
2021,6,29,21.8,18.9,25.8,,4.2,
2021,6,30,20.9,18.3,25.1,,7.2,
