year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,11,1,12.8,11.7,14.8,,2.5,
2021,11,2,12.2,11.0,13.5,,2.2,
2021,11,3,13.6,10.6,16.8,0.6,4.0,
2021,11,4,14.9,12.3,18.1,,7.1,
2021,11,5,14.5,13.1,16.8,,1.6,
2021,11,6,15.1,12.9,18.6,,7.9,
2021,11,7,15.5,11.6,17.1,,2.5,
2021,11,8,7.8,2.9,16.9,18.7,1.6,
2021,11,9,7.1,3.1,10.4,3.7,0.2,
2021,11,10,7.9,2.8,11.9,2.3,0.7,
2021,11,11,8.5,3.9,12.9,0.0,2.6,
2021,11,12,9.1,6.6,13.0,,1.6,
2021,11,13,11.8,6.4,17.8,,6.5,
2021,11,14,13.3,10.3,19.5,,9.2,
2021,11,15,12.0,10.0,17.6,,5.0,
2021,11,16,10.9,8.8,15.6,,9.1,
2021,11,17,11.4,6.8,13.7,,4.5,
2021,11,18,14.1,12.8,15.5,,5.6,
2021,11,19,11.8,9.0,14.2,,7.6,
2021,11,20,10.7,8.2,13.0,,7.1,
2021,11,21,10.5,7.3,13.0,1.6,0.0,
2021,11,22,3.7,1.4,7.4,0.3,3.1,
2021,11,23,3.6,1.7,5.8,0.0,0.7,
2021,11,24,9.0,4.4,11.3,0.0,4.5,
2021,11,25,7.4,5.9,10.8,,8.1,
2021,11,26,6.6,4.7,8.1,,5.2,
2021,11,27,5.6,3.4,7.9,,9.3,
2021,11,28,8.1,4.5,10.3,,7.3,
2021,11,29,10.1,7.6,12.0,2.7,1.9,
2021,11,30,6.2,2.1,11.6,16.3,0.0,
