year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,7,1,22.4,19.1,27.5,,2.3,
2008,7,2,21.6,19.8,23.4,0.4,0.0,
2008,7,3,23.8,20.0,27.8,1.5,1.2,
2008,7,4,25.2,19.3,31.7,,7.1,
2008,7,5,26.0,21.5,30.2,,3.0,
2008,7,6,27.2,23.6,34.5,,2.9,
2008,7,7,28.5,22.7,32.5,,9.2,
2008,7,8,27.6,22.3,33.3,,8.9,
2008,7,9,27.6,21.4,34.9,,10.7,
2008,7,10,27.1,20.5,33.5,,8.7,
2008,7,11,26.8,21.5,32.7,,7.3,
2008,7,12,24.6,20.1,30.3,18.0,0.4,
2008,7,13,24.3,21.6,29.3,5.0,0.7,
2008,7,14,26.5,20.8,33.4,0.3,9.3,
2008,7,15,26.5,22.7,32.4,17.5,2.4,
2008,7,16,26.2,21.8,30.4,2.5,1.8,
2008,7,17,26.2,21.6,31.6,12.0,8.1,
2008,7,18,25.3,19.4,32.5,,6.9,
2008,7,19,23.2,21.7,24.9,112.0,0.0,
2008,7,20,25.2,23.1,28.2,5.5,0.0,
2008,7,21,24.9,22.2,28.5,0.5,0.9,
2008,7,22,22.8,20.0,26.7,1.0,1.1,
2008,7,23,24.4,19.7,30.2,3.5,1.6,
2008,7,24,25.3,22.5,29.2,3.5,0.1,
2008,7,25,22.6,21.5,25.0,120.5,0.0,
2008,7,26,24.0,21.4,30.1,2.0,1.5,
2008,7,27,24.9,22.0,29.9,3.5,1.4,
2008,7,28,26.2,20.7,31.8,,8.1,
2008,7,29,28.6,23.9,33.1,,12.5,
2008,7,30,24.7,21.4,30.0,2.5,0.6,
2008,7,31,24.9,21.8,29.3,0.5,0.4,
