year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2008,5,1,18.7,9.9,26.7,,9.8,
2008,5,2,20.0,9.0,29.0,,11.4,
2008,5,3,21.5,11.6,31.3,,10.2,
2008,5,4,18.4,13.0,23.1,,0.0,
2008,5,5,17.1,13.5,21.8,0.4,11.0,
2008,5,6,16.1,4.7,26.3,,12.2,
2008,5,7,19.7,9.7,27.6,,7.9,
2008,5,8,18.5,10.4,24.9,,1.1,
2008,5,9,14.9,7.6,21.9,,6.8,
2008,5,10,11.2,4.4,18.9,,11.6,
2008,5,11,11.7,1.8,21.4,,12.6,
2008,5,12,12.1,4.0,20.0,,7.4,
2008,5,13,10.9,8.2,14.3,5.5,0.6,
2008,5,14,12.3,5.8,19.0,0.2,8.9,
2008,5,15,13.4,4.0,21.8,,12.2,
2008,5,16,16.0,7.0,23.8,,10.8,
2008,5,17,16.8,7.0,25.6,,10.5,
2008,5,18,15.5,9.7,20.1,28.0,0.0,
2008,5,19,15.4,9.1,21.0,13.0,6.9,
2008,5,20,14.3,7.9,21.0,0.5,12.0,
2008,5,21,18.1,7.6,27.5,,10.3,
2008,5,22,20.7,11.1,27.4,,8.9,
2008,5,23,20.7,15.9,25.5,,3.3,
2008,5,24,19.8,14.8,25.0,,1.2,
2008,5,25,20.7,13.3,27.8,,7.9,
2008,5,26,20.7,14.9,25.9,,12.2,
2008,5,27,21.5,11.6,30.7,,8.8,
2008,5,28,18.1,16.3,20.1,14.5,0.0,
2008,5,29,20.6,15.4,25.8,,8.7,
2008,5,30,17.2,11.3,21.1,0.0,0.0,
2008,5,31,17.3,7.5,23.9,,12.3,
