stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1979-01-11,3.8,0.7,2400,5.7,1207,,,,,3.82,0.2,,0,,3.0,90,0510,1.2,1005,90,0.7,64,1027,81.8,6.4,1016.5,,,,,,9.8,0.0,,,1.36,,,,,,10.0,,4.0,-3.8,,,,,5.2,7.7,,,,,0.2,0.2,{비}0404-0437.  {비}1454-{비}{강도0}1500-1810.  {박무}1940-{박무}{강도0}2100-,
279,구미,1979-01-12,1.7,-1.2,0528,4.7,1502,,,,,2.3,0.2,,0,,6.5,290,2150,2.1,1836,290,-0.7,68,1345,84.8,5.8,1012.0,,,,,,9.8,0.0,,,3.98,,,,,,10.0,,2.5,-4.9,,,,,5.3,7.7,,,,,1.7,0.2,-{박무}-{박무}{강도0}0300-{박무}{강도1}0900-1140.  {싸락우박}2142-{눈}2156-,
279,구미,1979-01-13,-1.3,-4.5,2400,1.9,0027,,,,,0.25,0.0,,0,,11.0,290,0510,6.1,5268,290,-15.1,20,1504,38.8,1.9,1017.4,,,,,,9.9,5.2,,,14.29,,,,,,3.3,,-0.6,-7.4,,,,,5.2,7.7,,,,,2.9,,-{눈}-0015.,
279,구미,1979-01-14,-4.3,-6.2,0828,-1.4,1442,,,,,,,,0,,8.0,290,1050,5.1,4437,290,-14.9,37,1422,47.8,2.0,1021.5,,,,,,9.9,5.9,,,15.02,,,,,,4.7,,-2.4,-12.5,,,,,4.6,7.7,,,,,1.9,1.6,,
279,구미,1979-01-15,-4.5,-8.0,0430,-1.0,1530,,,,,3.95,1.7,,0,,8.0,290,1320,3.1,2721,290,-8.1,53,1545,74.3,3.3,1020.4,,,,,,9.9,4.8,,,15.62,5.6,0910,5.6,0910,5.7,6.3,,-1.4,-14.0,,,,,4.2,7.6,,,,,1.9,0.1,{눈}0605-{눈}{강도0}0900-0922.  {소낙눈}1840-1920.,
279,구미,1979-01-16,-2.3,-9.3,0800,3.6,1450,,,,,,,,0,,6.5,320,1530,2.6,2289,340,-6.8,49,1602,68.3,3.7,1023.1,,,,,,9.9,8.0,,,18.92,,,0.5,0000,,0.7,,-1.0,-13.5,,,,,3.9,7.6,,,,,1.7,,,
279,구미,1979-01-17,0.8,-5.2,0025,6.8,1453,,,,,0.92,0.0,,0,,3.0,90,0930,1.2,1026,90,-4.4,45,1417,69.5,4.4,1016.4,,,,,,9.9,1.3,,,10.03,,,,,,10.0,,1.7,-10.2,,,,,3.8,7.6,,,,,1.2,0.8,{싸락눈}2305-,
279,구미,1979-01-18,-1.4,-4.8,2400,2.4,0300,,,,,1.9,0.8,,0,,12.0,290,1520,6.8,5895,320,-13.8,22,1350,55.3,2.2,1017.2,,,,,,10.0,6.8,,,16.46,,,,,,3.3,,-0.7,-8.8,,,,,3.8,7.3,,,,,3.2,,-{싸락눈}0150.  {싸락눈}0528-0532.,
279,구미,1979-01-19,-4.6,-7.8,0723,-0.7,1415,,,,,,,,0,,10.0,320,0010,4.5,3855,290,-15.4,28,1330,45.3,1.9,1022.3,,,,,,10.0,8.3,,,18.86,,,,,,0.0,,-2.3,-12.2,,,,,3.7,7.2,,,,,2.2,0.0,,
279,구미,1979-01-20,-2.7,-9.3,0642,6.0,1517,,,,,0.07,0.0,,0,,10.0,290,2320,1.9,1647,290,-5.7,39,1400,74.0,4.1,1016.9,,,,,,10.0,4.0,,,13.03,,,,,,6.0,,0.4,-15.0,,,,,3.5,7.0,,,,,2.9,,{눈}0845-0849.,
279,구미,1979-01-21,-0.8,-7.1,2248,5.3,0000,,,,,,,,0,,10.5,320,1300,5.7,4959,290,-19.1,17,1650,32.8,1.4,1022.6,,,,,,10.0,8.0,,,19.42,,,,,,0.0,,-0.4,-14.8,,,,,3.4,7.0,,,,,3.0,,,
279,구미,1979-01-22,-2.0,-9.7,0730,4.4,1500,,,,,,,,0,,5.5,290,1450,1.7,1506,290,-8.9,38,1614,60.3,3.1,1024.0,,,,,,10.1,8.5,,,18.78,,,,,,0.0,,-0.5,-16.4,,,,,3.3,6.8,,,,,2.2,,,
279,구미,1979-01-23,2.1,-3.1,0812,10.3,1447,,,,,,,,0,,8.5,290,1610,2.0,1737,110,-4.0,35,1510,64.5,4.5,1021.8,,,,,,10.1,6.1,,,16.85,,,,,,3.3,,2.7,-9.3,,,,,3.2,6.7,,,,,2.3,,,
279,구미,1979-01-24,0.7,-5.3,0717,9.7,1505,,,,,,,,0,,5.0,290,1430,1.6,1392,340,-7.1,21,1502,69.3,3.7,1024.5,,,,,,10.1,6.4,,,17.12,,,,,,4.0,,1.7,-11.8,,,,,3.3,6.7,,,,,2.1,,{박무}0520-{박무}{강도0}0900-0940.,
279,구미,1979-01-25,-0.3,-5.0,0534,7.6,1624,,,,,,,,0,,4.0,290,1640,0.8,672,320,-4.5,31,1750,76.0,4.4,1015.9,,,,,,10.1,0.4,,,9.8,,,,,,6.7,,0.9,-10.6,,,,,3.5,6.7,,,,,1.1,,,
279,구미,1979-01-26,3.1,-4.0,0630,13.7,1500,,,,,,,,0,,9.5,290,1210,3.2,2796,90,-1.5,35,1628,72.5,5.5,1011.2,,,,,,10.2,6.2,,,17.34,,,,,,2.7,,4.3,-9.0,,,,,3.4,6.6,,,,,2.6,,,
279,구미,1979-01-27,3.2,-2.2,0522,13.1,1530,,,,,,,,0,,3.5,320,1840,0.7,603,160,-1.1,32,1714,75.0,5.7,1016.5,,,,,,10.2,5.1,,,13.17,,,,,,6.7,,5.5,-7.7,,,,,3.8,6.4,,,,,1.6,,{박무}0347-{박무}{강도0}0900-1105.,
279,구미,1979-01-28,6.0,4.1,0000,7.7,1432,,,,,0.9,0.0,,0,,5.0,90,1500,2.9,2505,90,1.8,66,1217,74.5,7.0,1022.6,,,,,,10.2,0.0,,,3.98,,,,,,10.0,,5.4,-0.4,,,,,4.3,6.5,,,,,1.0,0.0,{비}1240-1254.  {비}1650-1702.  {비}1844-1907.  {비}2034-2039.,
279,구미,1979-01-29,4.1,2.8,2400,5.6,1320,,,,,8.15,6.1,,0,,6.5,90,0720,2.8,2439,90,1.7,70,0720,83.0,6.9,1013.6,,,,,,10.3,0.0,,,3.32,,,,,,10.0,,3.8,0.9,,,,,4.8,6.6,,,,,0.8,6.1,{비}0820-0840.  {비}1336-{비}{강도0}1500-{비}{강도0}2100-2125.  {박무}1405-{박무}{강도0}1500-{박무}{강도0}2100-2210.,
279,구미,1979-01-30,4.9,1.8,0530,9.2,1232,,,,,0.75,0.0,,0,,4.0,140,1830,1.0,906,290,1.8,53,1201,82.5,7.0,1015.0,,,,,,10.3,1.8,,,11.5,,,,,,10.0,,6.3,-1.2,,,,,4.9,6.7,,,,,0.9,1.4,{비}1840-1925.,
279,구미,1979-01-31,1.3,-3.6,2400,4.7,0000,,,,,11.3,3.1,,0,,8.0,320,1930,4.0,3423,290,-1.8,62,2353,86.0,5.5,1010.5,,,,,,10.3,0.0,,,4.5,0.5,1710,0.5,1710,0.5,10.0,,2.1,-5.2,,,,,5.6,6.8,,,,,1.6,1.7,{비}0552-{비}{강도0}0900-{눈}1240-{눈}{강도1}1500-1710.  {박무}0643-{박무}{강도0}0900-{박무}{강도1}1500-1840.,
279,구미,1979-02-01,-5.5,-8.6,2400,-3.3,1030,,,,,3.5,0.0,,0,,10.5,320,0750,7.0,6012,320,-13.5,50,1055,56.3,2.2,1014.0,,,,,,10.3,2.9,,,12.09,,,0.3,0000,,3.7,,-3.6,-12.4,,,,,4.9,6.9,,,,,1.7,0.0,{눈}1110-1330.  {눈}1502-1612.,
279,구미,1979-02-02,-6.0,-9.8,0720,-1.9,1605,,,,,,,,0,,9.0,290,1350,4.1,3534,290,-12.8,39,1620,57.0,2.3,1020.0,,,,,,10.4,8.8,,,22.76,,,,,,0.7,,-3.6,-14.7,,,,,4.3,7.0,,,,,1.9,,,
279,구미,1979-02-03,-2.8,-8.9,0748,3.1,1640,,,,,1.92,0.5,,0,,4.5,290,2220,1.0,867,110,-5.1,46,1300,80.5,4.4,1020.1,,,,,,10.4,2.3,,,12.88,,,,,,8.0,,-1.4,-14.5,,,,,3.8,6.7,,,,,1.9,0.5,{비}1905-1928.  {비}1946-{비}{강도0}2100-2118.,
279,구미,1979-02-04,-2.1,-7.1,2400,1.8,0000,,,,,,,,0,,8.5,290,0140,4.0,3456,290,-14.7,20,1415,48.3,2.0,1026.5,,,,,,10.4,9.0,,,23.09,,,,,,0.0,,-1.0,-13.8,,,,,3.5,6.7,,,,,2.2,,,
279,구미,1979-02-05,-3.1,-8.1,0600,3.4,1450,,,,,,,,0,,2.5,320,2110,0.8,723,320,-6.7,44,1455,73.3,3.7,1019.5,,,,,,10.5,1.4,,,13.3,,,,,,6.7,,-0.1,-16.0,,,,,3.3,6.6,,,,,1.3,,,
279,구미,1979-02-06,1.5,-3.3,2400,5.3,1317,,,,,,,,0,,9.0,290,1250,3.9,3408,290,-8.3,27,1602,50.5,3.4,1018.6,,,,,,10.5,6.8,,,20.23,,,,,,3.0,,1.5,-8.7,,,,,3.3,6.6,,,,,2.7,,,
279,구미,1979-02-07,-0.8,-7.4,0714,8.1,1600,,,,,,,,0,,3.0,320,1910,1.1,954,340,-6.2,29,1335,69.0,3.9,1020.3,,,,,,10.5,7.9,,,20.67,,,,,,0.7,,1.2,-12.5,,,,,3.2,6.5,,,,,1.8,,,
279,구미,1979-02-08,1.7,-3.8,0625,11.0,1500,,,,,,,,0,,3.0,320,1900,0.9,819,340,-2.6,32,1602,78.0,5.0,1022.0,,,,,,10.6,7.2,,,20.83,,,,,,1.7,,3.8,-8.5,,,,,3.2,6.4,,,,,2.0,,{박무}0620-{박무}{강도0}0900-1030.,
279,구미,1979-02-09,1.8,-3.9,0720,11.1,1630,,,,,,,,0,,2.5,320,1900,0.8,678,340,-1.2,44,1620,81.3,5.6,1019.4,,,,,,10.6,6.7,,,16.98,,,,,,7.3,,3.3,-9.0,,,,,3.2,6.3,,,,,1.2,,{박무}0520-{박무}{강도0}0900-1040.  {햇무리}0810-1405.,
279,구미,1979-02-10,5.0,-0.3,0530,12.6,1401,,,,,,,,0,,8.5,320,2200,2.5,2160,320,0.8,42,2355,75.8,6.5,1016.3,,,,,,10.6,3.1,,,12.38,,,,,,5.7,,6.0,-3.0,,,,,3.7,6.3,,,,,2.6,,{박무}0535-{박무}{강도0}0900-0927.,
279,구미,1979-02-11,2.8,-1.6,0525,7.9,1500,,,,,,,,0,,8.0,290,1520,3.6,3117,290,-10.7,19,1300,42.0,2.7,1018.9,,,,,,10.7,9.0,,,23.84,,,,,,0.7,,3.8,-7.5,,,,,4.3,6.3,,,,,3.6,,,
279,구미,1979-02-12,2.3,-4.5,0700,12.9,1523,,,,,,,,0,,3.0,340,1940,1.0,834,320,-7.0,18,1521,56.0,3.7,1017.2,,,,,,10.7,7.1,,,18.92,,,,,,5.3,,4.3,-10.0,,,,,4.2,6.3,,,,,2.1,,,
279,구미,1979-02-13,3.8,-3.9,0427,14.9,1600,,,,,,,,0,,6.0,290,2310,1.1,927,110,-2.9,20,1628,68.0,5.0,1013.1,,,,,,10.7,6.6,,,19.97,,,,,,7.0,,6.7,-8.8,,,,,4.3,6.4,,,,,2.6,0.0,,
279,구미,1979-02-14,2.5,-3.1,2400,10.1,0058,,,,,0.3,0.0,,0,,9.0,290,0210,5.3,4545,290,-7.4,30,1430,63.3,3.5,1013.9,,,,,,10.8,9.2,,,24.21,,,,,,0.7,,4.0,-7.4,,,,,4.8,6.5,,,,,3.3,,{비}0235-0253.,
279,구미,1979-02-15,-1.2,-4.8,0726,3.9,1453,,,,,,,,0,,10.5,290,1330,5.7,4950,290,-7.7,39,1233,62.0,3.4,1011.3,,,,,,10.8,8.1,,,24.23,,,,,,1.3,,1.5,-9.5,,,,,4.7,6.5,,,,,3.0,,,
279,구미,1979-02-16,2.6,-3.5,0716,8.3,1410,,,,,,,,0,,5.0,140,1620,1.9,1632,110,-2.9,38,1425,65.3,5.0,1005.6,,,,,,10.8,7.6,,,20.93,,,,,,8.7,,4.0,-10.6,,,,,4.3,6.5,,,,,2.2,2.0,,
279,구미,1979-02-17,3.3,0.1,0740,6.2,1527,,,,,0.45,2.0,,0,,11.5,290,1450,4.8,4176,290,-1.3,55,1540,75.0,5.6,1002.1,,,,,,10.9,1.7,,,12.51,,,,,,4.7,,2.2,-4.5,,,,,4.4,6.5,,,,,2.0,,{비}0025-0052.,
279,구미,1979-02-18,3.1,-1.7,0727,7.3,1540,,,,,,,,0,,9.0,290,1650,4.0,3474,290,-4.1,43,1556,62.3,4.5,1012.2,,,,,,10.9,8.3,,,23.74,,,,,,2.3,,3.7,-7.5,,,,,4.5,6.5,,,,,2.8,,,
279,구미,1979-02-19,3.2,-3.4,0530,13.7,1530,,,,,,,,0,,2.5,320,2030,1.0,897,340,-1.7,31,1530,74.3,5.4,1013.4,,,,,,10.9,8.4,,,25.74,,,,,,2.3,,6.7,-8.9,,,,,4.5,6.5,,,,,2.5,,,
279,구미,1979-02-20,6.1,-3.1,0715,16.5,1556,,,,,0.15,0.0,,0,,3.5,140,1750,1.2,1059,340,1.7,30,1557,75.5,7.1,1008.6,,,,,,11.0,8.6,,,24.13,,,,,,1.3,,9.2,-7.4,,,,,4.9,6.5,,,,,2.6,0.1,{박무}0520-{박무}{강도0}0900-1010.  {비}2216-2221.  {비}2356-,
279,구미,1979-02-21,11.9,7.5,0743,20.4,1507,,,,,0.4,0.1,,0,,5.0,110,2340,1.5,1263,320,7.6,42,1657,76.5,10.5,1008.6,,,,,,11.0,7.2,,,20.89,,,,,,4.0,,14.2,4.7,,,,,5.8,6.6,,,,,3.3,0.0,-{비}-0024.  {박무}0510-{박무}{강도0}0900-1005.,
279,구미,1979-02-22,7.1,4.5,2058,12.5,0000,,,,,15.87,32.5,,0,,7.0,90,0530,3.5,3000,70,3.8,69,0735,82.5,8.0,1012.0,,,,,,11.1,0.0,,,2.04,,,,,,10.0,,6.4,2.0,,,,,7.2,6.9,,,,,0.3,36.9,{비}0808-{비}{강도0}0900-{비}{강도0}1500-{비}{강도0}2100-  {박무}0940-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1979-02-23,5.8,4.3,2400,7.0,1500,,,,,13.95,14.8,,0,,4.0,70,1040,1.8,1560,70,3.2,69,1000,83.0,7.7,1002.1,,,,,,11.1,0.0,,,4.98,,,,,,10.0,,6.1,2.6,,,,,6.8,7.1,,,,,0.3,13.8,-{비}-{비}{강도0}0300-0410.  {비}0810-{비}{강도0}0900-0912.  {비}1007-1347.  {비}1450-{비}{강도0}1500-1520.  {비}1820-{비}{강도0}2100-2235.  {비}2340-  -{박무}-{박무}{강도0}0300-0520.{박무}1910-{박무}{강도0}2100-,
279,구미,1979-02-24,4.3,1.8,2200,6.9,1513,,,,,5.92,3.4,,0,,4.5,320,1330,2.1,1791,320,2.0,70,1730,87.8,7.0,1007.3,,,,,,11.1,0.0,,,9.29,,,,,,7.7,,5.6,-2.6,,,,,6.6,7.2,,,,,0.6,,-{비}-0025.  {비}0045-0135.  {비}0230-{비}{강도0}0300-0450.  {비}0550-0810.-{박무}-{박무}{강도0}0300-0740.,
279,구미,1979-02-25,5.2,0.6,0330,8.9,1500,,,,,,,,0,,6.5,320,2050,1.4,1191,320,1.7,54,1523,79.8,6.9,1010.0,,,,,,11.2,0.1,,,11.97,,,,,,9.7,,7.8,-3.6,,,,,6.3,7.3,,,,,1.3,,,
279,구미,1979-02-26,5.4,1.4,0720,9.4,1530,,,,,,,,0,,9.0,290,1340,5.0,4293,290,-4.0,39,1735,59.0,4.6,1007.9,,,,,,11.2,6.7,,,25.0,,,,,,3.3,,5.2,-4.5,,,,,6.7,7.4,,,,,4.2,,,
279,구미,1979-02-27,1.2,-2.5,2223,5.0,1355,,,,,1.05,0.2,,0,,13.0,290,1720,6.2,5343,290,-5.9,37,1138,62.8,4.0,1008.8,,,,,,11.3,7.4,,,24.48,0.6,1730,0.6,1730,0.6,4.0,,6.3,-5.5,,,,,6.5,7.4,,,,,3.3,0.2,{소낙눈}1455-{소낙눈}{강도0}1500-1517.  {소낙눈}1705-1732.  {소낙눈}1926-1935.  {소낙눈}2030-2035.,
279,구미,1979-02-28,-1.1,-3.1,0135,2.2,1440,,,,,,,,0,,10.5,290,1330,6.4,5559,290,-8.3,49,1530,58.5,3.3,1014.9,,,,,,11.3,9.3,,,30.29,,,0.3,0000,,1.3,,2.0,-7.0,,,,,5.9,7.4,,,,,3.0,,,
279,구미,1979-03-01,0.1,-4.2,0517,4.0,1542,,,,,,,,0,,9.5,290,1340,4.7,4065,290,-6.7,40,1820,59.5,3.7,1019.6,,,,,,11.3,9.2,,,31.03,,,,,,2.3,,3.1,-10.5,,,,,5.3,7.4,,,,,3.3,,,
279,구미,1979-03-02,1.1,-4.1,0702,7.0,1528,,,,,,,,0,,6.0,290,1600,3.2,2787,320,-6.4,32,1400,57.8,3.8,1020.4,,,,,,11.4,9.7,,,30.97,,,,,,0.0,,4.5,-11.0,,,,,4.9,7.3,,,,,3.2,,,
279,구미,1979-03-03,1.8,-4.4,0710,8.5,1540,,,,,,,,0,,6.5,290,1550,2.3,1983,290,-5.0,31,1245,64.5,4.2,1016.8,,,,,,11.4,9.7,,,32.24,,,,,,0.0,,4.9,-10.1,,,,,4.9,7.1,,,,,3.4,,,
279,구미,1979-03-04,2.7,-3.5,0712,10.8,1535,,,,,,,,0,,3.0,320,1920,1.0,852,320,-4.1,21,1700,68.3,4.6,1018.8,,,,,,11.4,9.6,,,30.93,,,,,,2.0,,6.7,-10.1,,,,,5.1,7.1,,,,,2.5,,,
279,구미,1979-03-05,4.5,-0.4,0740,11.0,1518,,,,,,,,0,,5.5,320,1730,2.0,1740,320,-2.5,23,1226,67.0,5.2,1016.2,,,,,,11.5,9.1,,,29.39,,,,,,0.0,,7.7,-4.8,,,,,5.7,7.0,,,,,3.4,,,
279,구미,1979-03-06,4.1,-2.2,0528,12.7,1443,,,,,,,,0,,6.5,320,1510,1.7,1488,320,-0.7,37,1658,74.5,5.8,1015.3,,,,,,11.5,9.5,,,30.25,,,,,,0.0,,7.8,-7.9,,,,,5.9,7.1,,,,,3.3,,{박무}2310-,
279,구미,1979-03-07,4.3,-2.0,0648,14.0,1403,,,,,,,,0,,3.5,90,1540,1.2,1008,90,-1.2,19,1338,73.8,5.6,1014.5,,,,,,11.6,5.5,,,24.67,,,,,,10.0,,8.8,-7.1,,,,,6.3,7.2,,,,,2.7,,-{박무}-{박무}{강도1}0300-{시정(미만)}{1km}{안개}0520-{시정(미만)}{0.5km}{안개}0615-{시정(이상)}{0.5km}{안개}0740-{시정(이상)}{1km}{박무}0820-{박무}{강도1}0900-1040.  {햇무리}0830-0930.  {햇무리}1045-1640.  {달무리}1930-2340.,3.0
279,구미,1979-03-08,5.8,-2.4,0645,16.5,1540,,,,,,,,0,,5.5,320,1310,1.9,1602,340,-3.6,18,1503,61.3,4.8,1012.7,,,,,,11.6,9.8,,,31.75,,,,,,0.0,,9.3,-7.8,,,,,6.6,7.3,,,,,4.0,,{박무}0520-0840.,
279,구미,1979-03-09,5.7,-0.7,0422,13.5,1428,,,,,,,,0,,2.5,340,2010,0.8,711,340,0.4,35,1425,72.0,6.3,1010.2,,,,,,11.6,2.2,,,14.87,,,,,,10.0,,8.6,-5.9,,,,,6.9,7.4,,,,,2.1,8.6,,
279,구미,1979-03-10,9.4,5.7,0612,15.3,1620,,,,,4.92,8.7,,0,,6.0,320,1940,2.0,1689,320,3.5,33,1624,71.3,7.9,1004.5,,,,,,11.7,4.9,,,19.58,,,,,,7.3,,10.8,4.7,,,,,7.3,7.6,,,,,3.3,0.1,{비}0345-0730.  {비}0825-{비}{강도0}0900-0935.  {박무}0510-{박무}{강도0}0900-1105.,
279,구미,1979-03-11,5.7,1.8,2307,8.1,0000,,,,,,,,0,,8.5,110,1310,4.2,3615,110,-2.5,47,1212,59.0,5.1,1017.0,,,,,,11.7,2.2,,,14.78,,,,,,10.0,,5.9,-1.6,,,,,8.1,7.7,,,,,2.6,,,
279,구미,1979-03-12,3.9,1.5,0235,8.1,1557,,,,,,,,0,,2.5,160,1240,1.0,888,90,-1.9,48,1555,63.0,5.3,1014.1,,,,,,11.8,2.3,,,15.91,,,,,,10.0,,6.3,-2.0,,,,,7.6,7.9,,,,,1.3,,{달무리}2015-2210.,
279,구미,1979-03-13,6.2,3.2,0620,12.2,1601,,,,,,,,0,,3.5,110,1700,1.0,825,50,0.2,35,1610,70.3,6.2,1016.4,,,,,,11.8,5.8,,,23.31,,,,,,9.0,,9.6,-0.5,,,,,7.6,8.0,,,,,2.4,0.0,,
279,구미,1979-03-14,5.7,3.0,0700,10.0,1613,,,,,3.38,0.6,,0,,7.5,290,1510,2.7,2358,340,-0.1,37,1737,71.5,6.1,1012.2,,,,,,11.8,1.9,,,12.77,,,,,,4.7,,6.3,-0.9,,,,,8.0,8.1,,,,,2.0,0.6,{비}0855-{비}{강도0}0900-1218.  {박무}0540-{박무}{강도0}0900-1245.,
279,구미,1979-03-15,6.4,0.0,0640,13.2,1500,,,,,,,,0,,8.0,320,1540,3.0,2631,320,-3.5,21,1348,52.3,4.8,1014.3,,,,,,11.9,9.9,,,32.89,,,,,,0.0,,9.0,-5.1,,,,,7.6,8.1,,,,,4.2,,,
279,구미,1979-03-16,6.8,-2.3,0653,15.8,1457,,,,,,,,0,,9.0,320,2350,2.3,1965,340,-2.4,19,1622,58.0,5.3,1012.9,,,,,,11.9,8.6,,,29.35,,,,,,8.7,,10.0,-6.6,,,,,7.6,8.1,,,,,4.9,,{햇무리}1210-1610.,
279,구미,1979-03-17,4.7,0.1,2400,8.7,0000,,,,,,,,0,,12.5,320,1520,6.0,5205,320,-8.9,22,1600,47.0,3.1,1015.6,,,,,,11.9,10.1,,,34.43,,,,,,0.7,,7.3,-5.8,,,,,8.1,8.2,,,,,5.6,,,
279,구미,1979-03-18,4.0,-2.9,0700,10.9,1455,,,,,,,,0,,6.0,320,1450,2.1,1809,320,-5.4,25,1640,52.3,4.1,1019.8,,,,,,12.0,10.4,,,35.12,,,,,,0.0,,8.0,-7.3,,,,,7.6,8.2,,,,,4.1,,,
279,구미,1979-03-19,4.4,-4.0,0621,14.6,1640,,,,,,,,0,,3.5,340,2100,1.3,1089,340,-4.0,19,1657,64.3,4.6,1017.1,,,,,,12.0,10.0,,,29.73,,,,,,3.3,,8.7,-9.3,,,,,7.7,8.2,,,,,3.3,,{햇무리}1340-1440.,
279,구미,1979-03-20,7.1,-2.0,0650,17.5,1548,,,,,,,,0,,6.0,160,1710,1.6,1392,140,-1.6,15,1527,65.5,5.8,1015.9,,,,,,12.1,8.9,,,29.28,,,,,,6.7,,11.9,-6.8,,,,,7.9,8.3,,,,,3.9,,{햇무리}1410-1620.,
