stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1973-01-11,-1.9,-5.7,0734,3.0,1438,,,,,,,,0,,3.0,230,1000,1.8,1548,290,-7.2,48,1459,67.8,3.6,1025.6,,,,,,9.8,8.0,,,,,,,,,0.3,,-0.6,-5.8,,,,,3.8,5.9,,,,,1.1,,,
279,구미,1973-01-12,-1.9,-6.5,0727,4.8,1520,,,,,,,,0,,2.0,230,0240,1.1,978,230,-5.4,45,1440,78.3,4.1,1025.8,,,,,,9.8,7.5,,,,,,,,,4.7,,-0.4,-7.0,,,,,3.5,5.9,,,,,1.5,,,
279,구미,1973-01-13,-1.0,-4.7,0330,4.4,1538,,,,,,,,0,,2.5,290,2120,0.7,564,290,-5.6,38,1739,75.8,4.0,1023.2,,,,,,9.9,4.0,,,,,,,,,7.0,,-0.8,-4.9,,,,,3.4,5.9,,,,,1.1,,,
279,구미,1973-01-14,0.1,-3.9,0527,5.5,1540,,,,,,,,0,,1.5,230,1050,0.6,552,230,-3.6,54,1559,77.3,4.7,1019.8,,,,,,9.9,1.4,,,,,,,,,9.3,,0.2,-4.7,,,,,3.4,5.8,,,,,1.2,,,
279,구미,1973-01-15,2.6,-0.3,2400,9.4,1458,,,,,,,,0,,2.5,320,1820,0.8,669,320,-0.6,51,1355,80.0,5.8,1017.8,,,,,,9.9,5.9,,,,,,,,,5.0,,2.6,-0.7,,,,,3.4,5.8,,,,,1.6,,,
279,구미,1973-01-16,1.2,-2.5,0739,4.8,1517,,,,,2.87,0.0,,0,,2.0,230,0940,0.6,561,110,-1.1,67,1500,84.5,5.7,1018.0,,,,,,9.9,0.0,,,,,,,,,10.0,,2.4,-2.7,,,,,3.5,5.8,,,,,0.8,0.0,{비}1548-1840.,
279,구미,1973-01-17,3.1,1.5,0730,4.7,1507,,,,,9.33,9.6,,0,,2.5,230,1550,0.7,573,230,2.0,85,1351,91.0,7.1,1011.8,,,,,,9.9,0.0,,,,,,,,,10.0,,3.6,0.9,,,,,4.3,6.0,,,,,0.5,11.9,{박무}0527-{박무}{강도0}0900-1140.  {비}1440-{비}{강도0}2100-,
279,구미,1973-01-18,3.0,0.1,2215,4.7,1558,,,,,12.83,4.4,,0,,7.5,290,1340,2.8,2445,290,0.1,58,1700,84.3,6.2,1010.0,,,,,,10.0,0.0,,,,,,,,,5.7,,3.6,0.0,,,,,4.6,6.2,,,,,0.7,2.1,-{비}-{비}{강도0}0900-1250.,
279,구미,1973-01-19,1.2,-1.4,0416,5.0,1202,,,,,,,,0,,4.5,290,1410,1.7,1510,290,-2.1,58,1215,75.0,5.2,1017.0,,,,,,10.0,1.8,,,,,,,,,5.3,,2.2,-2.3,,,,,4.5,6.2,,,,,0.6,,,
279,구미,1973-01-20,1.5,-2.0,0743,7.2,1600,,,,,,,,0,,4.5,290,1100,1.4,1227,290,-2.0,44,1603,77.5,5.3,1020.6,,,,,,10.0,7.9,,,,,,,,,0.7,,2.3,-2.9,,,,,4.3,6.1,,,,,1.1,,,
279,구미,1973-01-21,0.5,-4.0,0759,6.3,1628,,,,,,,,0,,2.5,320,1900,2.4,2046,320,-1.8,52,1642,81.0,5.4,1022.3,,,,,,10.0,3.2,,,,,,,,,2.7,,1.4,-5.2,,,,,4.2,6.0,,,,,2.4,,,
279,구미,1973-01-22,3.0,-1.4,0655,8.8,1520,,,,,,,,0,,5.0,90,1430,1.5,1260,90,1.0,60,1505,85.3,6.6,1024.5,,,,,,10.1,0.6,,,,,,,,,10.0,,3.9,-3.8,,,,,4.3,6.0,,,,,1.2,,,
279,구미,1973-01-23,5.2,1.9,0202,8.5,1400,,,,,2.55,2.7,,0,,2.5,70,0950,1.1,960,320,1.7,54,1240,78.0,6.9,1019.3,,,,,,10.1,1.9,,,,,,,,,10.0,,5.0,0.5,,,,,4.5,6.0,,,,,0.6,22.1,{비}2127-,
279,구미,1973-01-24,5.6,3.9,0630,8.4,1508,,,,,15.35,27.6,,0,,7.0,290,1240,1.5,1269,230,3.7,74,1523,87.0,8.0,1007.6,,,,,,10.1,0.2,,,,,,,,,10.0,,6.2,2.0,,,,,5.1,6.1,,,,,0.8,10.9,-{비}-{비}{강도0}0900-1445.  {비}2309-2345.,
279,구미,1973-01-25,3.8,-0.1,2400,6.3,1603,,,,,15.17,8.7,,0,,4.0,290,0440,1.6,1410,290,0.7,59,1617,83.0,6.4,1011.5,,,,,,10.1,0.3,,,11.2,3.8,2400,3.8,2400,,10.0,,6.0,-0.9,,,,,5.5,6.2,,,,,0.9,6.4,{비}0220-{비}{강도0}0900-1240.  {비}1910-{비}{강도0}2100-{진눈깨비}2207-{눈}2228-,
279,구미,1973-01-26,1.2,-0.3,0728,4.9,1505,,,,,3.82,2.8,,0,,5.5,290,1340,1.6,1392,290,-2.0,50,1640,78.3,5.4,1016.1,,,,,,10.2,3.7,,,11.97,1.2,1250,1.5,1250,,4.0,,3.8,-1.0,,,,,5.5,6.2,,,,,1.0,2.4,-{눈}-0127.  {진눈깨비}1028-{눈}1057-1250.,
279,구미,1973-01-27,-0.1,-3.4,2400,2.4,1557,,,,,,,,0,,8.0,290,1030,4.1,3519,290,-8.6,36,1544,60.8,3.2,1023.1,,,,,,10.2,9.2,,,20.97,,,,,,1.7,,0.7,-5.7,,,,,5.1,6.2,,,,,1.4,,,
279,구미,1973-01-28,-0.5,-4.9,0732,5.1,1442,,,,,,,,0,,5.0,320,0210,1.5,1311,290,-6.6,37,1500,65.8,3.8,1027.1,,,,,,10.2,8.2,,,19.94,,,,,,4.7,,0.6,-8.4,,,,,4.8,6.4,,,,,2.2,,,
279,구미,1973-01-29,0.4,-3.0,0128,5.0,1429,,,,,,,,0,,7.5,290,2240,2.9,2490,290,-4.3,50,1756,72.3,4.4,1020.4,,,,,,10.3,4.5,,,13.63,,,,,,3.7,,1.1,-4.1,,,,,4.3,6.2,,,,,1.2,,,
279,구미,1973-01-30,-0.4,-3.4,0728,3.9,1553,,,,,,,,0,,7.5,290,0120,3.7,3210,290,-6.5,38,1704,63.0,3.8,1024.9,,,,,,10.3,9.3,,,22.72,,,,,,0.0,,1.5,-5.0,,,,,4.2,6.1,,,,,1.4,,,
279,구미,1973-01-31,-0.1,-4.3,0800,5.7,1429,,,,,,,,0,,6.0,290,1350,2.0,1758,290,-4.2,48,1500,74.0,4.5,1022.2,,,,,,10.3,8.7,,,21.8,,,,,,2.0,,1.2,-6.1,,,,,4.0,6.0,,,,,1.6,,,
279,구미,1973-02-01,2.0,-2.0,0100,8.0,1509,,,,,,,,0,,6.5,290,1230,2.5,2160,290,-1.4,43,1600,79.0,5.5,1022.2,,,,,,10.3,7.2,,,17.93,,,,,,4.3,,2.2,-3.9,,,,,4.0,6.0,,,,,1.8,,,
279,구미,1973-02-02,2.1,-3.2,0753,8.2,1540,,,,,,,,0,,4.0,290,0040,1.0,894,320,-3.8,42,1500,65.8,4.6,1026.6,,,,,,10.4,7.7,,,18.8,,,,,,3.3,,2.6,-5.9,,,,,4.1,6.0,,,,,1.1,,,
279,구미,1973-02-03,1.9,-0.2,0110,3.9,1530,,,,,13.53,6.2,,0,,3.0,290,2350,0.8,666,290,0.7,79,1200,88.3,6.4,1019.5,,,,,,10.4,0.0,,,5.48,,,,,,10.0,,3.0,-0.9,,,,,4.3,6.1,,,,,0.7,6.2,{비}1028-{비}{강도0}1500-{비}{강도0}2100-,
279,구미,1973-02-04,4.8,2.3,0145,8.4,1300,,,,,0.83,,,0,,3.0,230,1410,1.1,930,230,2.7,66,1310,85.3,7.4,1019.3,,,,,,10.4,1.2,,,8.7,,,,,,10.0,,5.5,2.0,,,,,4.4,6.2,,,,,1.4,,-{비}-0050.,
279,구미,1973-02-05,5.0,3.0,2330,6.3,1435,,,,,1.55,0.2,,0,,7.5,290,2250,0.8,714,290,2.3,73,2400,83.0,7.2,1015.1,,,,,,10.5,0.0,,,6.11,,,,,,10.0,,5.7,3.2,,,,,5.2,7.0,,,,,0.8,0.2,{비}1837-2010.,
279,구미,1973-02-06,0.6,-4.3,2400,3.7,0159,,,,,,,,0,,15.0,290,1610,10.0,8598,290,-8.7,37,1603,58.0,3.2,1018.4,,,,,,10.5,9.1,,,23.63,,,,,,0.0,,1.1,-1.0,,,,,5.5,7.1,,,,,2.7,,,
279,구미,1973-02-07,-4.4,-6.6,0742,-1.3,1540,,,,,,,,0,,9.5,290,1510,5.9,5118,290,-14.5,37,1727,48.3,2.0,1025.4,,,,,,10.5,9.2,,,23.46,,,,,,0.3,,-0.8,-8.1,,,,,4.8,6.3,,,,,2.6,,,
279,구미,1973-02-08,-4.5,-7.4,0230,-0.8,1530,,,,,,,,0,,9.0,290,1400,4.5,3918,290,-11.9,49,0000,59.3,2.5,1027.3,,,,,,10.6,9.1,,,27.57,,,,,,2.7,,-0.9,-9.3,,,,,4.2,6.2,,,,,2.5,,,
279,구미,1973-02-09,-2.0,-5.0,0735,1.4,1550,,,,,,,,0,,9.0,290,1340,4.5,3867,290,-6.5,49,1650,61.3,3.8,1025.5,,,,,,10.6,9.2,,,27.14,,,,,,2.0,,-0.1,-7.8,,,,,3.9,6.1,,,,,2.4,,,
279,구미,1973-02-10,-1.5,-6.6,0742,3.7,1404,,,,,,,,0,,7.0,290,0110,3.2,2772,290,-6.9,42,1358,64.8,3.7,1022.3,,,,,,10.6,6.9,,,22.04,,,,,,8.7,,0.0,-8.2,,,,,3.6,5.9,,,,,2.6,,,
279,구미,1973-02-11,0.6,-2.8,0600,4.7,1539,,,,,,,,0,,8.5,290,1500,2.7,2307,290,-7.6,37,1700,54.5,3.5,1019.0,,,,,,10.7,8.1,,,24.42,,,,,,6.0,,0.9,-5.1,,,,,3.5,5.8,,,,,2.4,,,
279,구미,1973-02-12,0.1,-4.5,0418,5.8,1540,,,,,,,,0,,6.5,290,1040,2.8,2436,290,-5.3,42,1600,66.3,4.1,1022.1,,,,,,10.7,9.6,,,28.4,,,,,,0.0,,1.3,-6.4,,,,,3.5,5.7,,,,,2.7,,,
279,구미,1973-02-13,1.5,-5.3,0639,8.2,1450,,,,,,,,0,,8.0,290,1910,2.3,1962,270,-4.0,37,1435,67.0,4.6,1017.5,,,,,,10.7,9.4,,,25.97,,,,,,3.7,,2.7,-7.5,,,,,3.5,5.6,,,,,2.4,,,
279,구미,1973-02-14,3.6,0.0,2400,8.5,1515,,,,,,,,0,,9.5,290,1350,4.5,3912,290,-3.0,41,1655,64.0,4.9,1017.4,,,,,,10.8,9.3,,,25.79,,,,,,0.0,,4.1,0.0,,,,,3.8,5.6,,,,,2.7,,,
279,구미,1973-02-15,2.6,-4.3,0730,12.2,1550,,,,,,,,0,,3.0,320,1900,1.4,1242,320,-3.7,27,1600,65.0,4.7,1020.5,,,,,,10.8,9.4,,,24.65,,,,,,0.0,,2.9,-6.9,,,,,4.0,5.5,,,,,2.7,,,
279,구미,1973-02-16,4.2,-3.3,0730,15.1,1620,,,,,,,,0,,3.5,90,1620,1.5,1293,320,-1.5,32,1539,69.3,5.5,1020.0,,,,,,10.8,9.0,,,23.35,,,,,,3.3,,4.6,-6.0,,,,,4.2,5.5,,,,,2.3,3.3,{달무리}2219-2350.,
279,구미,1973-02-17,4.3,2.5,0015,6.1,2230,,,,,10.63,6.1,,0,,3.0,320,0710,1.2,1053,230,3.8,76,0130,91.5,8.0,1011.0,,,,,,10.9,0.0,,,1.59,,,,,,10.0,,4.8,1.9,,,,,4.6,5.7,,,,,1.2,2.8,{비}0527-{비}{강도0}0900-1310.  {비}1740-2035.  {박무}0400-{시정(미만)}{1km}{안개}1402-{시정(미만)}{0.5km}{안개}1437-{안개}{강도1}1500-{시정(이상)}{0.5km}{안개}1545-{시정(이상)}{1km}{박무}1634-{박무}{강도0}2100-,2.53
279,구미,1973-02-18,7.8,2.6,0730,12.2,1530,,,,,,,,0,,5.0,110,1930,1.7,1452,110,2.9,54,1510,73.8,7.5,1013.4,,,,,,10.9,6.1,,,17.14,,,,,,9.7,,7.1,2.1,,,,,5.0,5.7,,,,,1.9,,-{박무}-0440.,
279,구미,1973-02-19,6.4,4.5,2233,8.9,1352,,,,,,,,0,,7.0,290,2400,1.3,1164,70,2.3,61,1520,75.8,7.2,1014.9,,,,,,10.9,0.1,,,8.36,,,,,,7.7,,6.7,4.0,,,,,5.6,5.9,,,,,1.9,,,
279,구미,1973-02-20,0.4,-3.9,2400,3.1,1455,,,,,,,,0,,10.5,290,1600,6.5,5619,290,-10.2,28,1750,51.5,2.8,1014.8,,,,,,11.0,10.0,,,22.5,,,,,,2.7,,0.7,-4.2,,,,,5.9,6.1,,,,,2.2,,,
279,구미,1973-02-21,0.4,-6.5,0630,7.9,1548,,,,,,,,0,,4.0,110,1510,1.6,1347,320,-5.7,31,1458,62.5,4.0,1014.7,,,,,,11.0,8.0,,,26.02,,,,,,3.0,,2.0,-8.3,,,,,5.2,6.0,,,,,2.5,4.4,,
279,구미,1973-02-22,4.3,0.8,0310,9.9,1830,,,,,5.88,4.4,,0,,10.0,270,1930,2.4,2037,270,1.0,58,2030,78.3,6.6,1008.8,,,,,,11.1,1.3,,,9.9,,,,,,9.7,,5.3,0.1,,,,,5.0,6.2,,,,,2.1,,{비}0017-0610.,
279,구미,1973-02-23,0.4,-2.4,2242,2.9,1520,,,,,,,,0,,14.0,290,1530,7.2,6228,290,-9.7,33,1134,52.5,2.9,1011.9,,,,,,11.1,9.8,,,26.29,,,,,,1.0,,1.4,-3.9,,,,,5.5,6.3,,,,,2.0,,,
279,구미,1973-02-24,-4.3,-7.4,2400,-1.6,1302,,,,,,,,0,,13.0,290,1250,6.3,5448,290,-13.6,35,0245,48.3,2.2,1019.1,,,,,,11.1,9.3,,,28.78,,,,,,2.3,,-0.9,-8.3,,,,,4.9,6.1,,,,,2.7,,,
279,구미,1973-02-25,-4.1,-9.7,0450,0.1,1456,,,,,,,,0,,6.0,290,1150,2.8,2430,290,-11.1,42,1458,58.3,2.6,1016.1,,,,,,11.2,2.7,,,20.98,,,,,,7.3,,-0.6,-10.1,,,,,4.4,6.2,,,,,1.6,,,
279,구미,1973-02-26,0.3,-5.9,0715,7.2,1600,,,,,,,,0,,4.5,270,1100,2.3,2001,290,-5.7,34,1605,64.0,4.0,1013.2,,,,,,11.2,9.9,,,28.84,,,,,,0.0,,1.3,-6.3,,,,,3.9,6.0,,,,,2.0,,,
279,구미,1973-02-27,2.0,-3.3,0655,7.1,1530,,,,,,,,0,,4.0,290,2140,0.8,717,320,-3.2,42,2350,69.3,4.8,1007.0,,,,,,11.3,4.1,,,10.94,,,,,,7.7,,1.8,-4.0,,,,,4.0,5.9,,,,,2.1,,,
279,구미,1973-02-28,5.1,0.8,0650,10.7,1342,,,,,,,,0,,9.0,290,1620,4.3,3744,290,-3.3,39,1248,54.8,4.8,1010.8,,,,,,11.3,8.8,,,30.87,,,,,,0.7,,5.3,0.6,,,,,4.4,6.1,,,,,2.6,,,
279,구미,1973-03-01,0.5,-2.8,2340,4.9,1412,,,,,,,,0,,11.0,290,1500,5.8,4977,290,-9.0,32,1730,50.3,3.1,1014.5,,,,,,11.3,10.3,,,29.89,,,,,,1.3,,2.8,-3.4,,,,,4.7,5.9,,,,,2.7,,,
279,구미,1973-03-02,-0.7,-5.7,0630,4.5,1550,,,,,,,,0,,7.5,290,1630,3.8,3246,290,-8.3,39,1520,55.3,3.3,1013.9,,,,,,11.4,8.1,,,22.69,,,,,,3.7,,1.5,-6.8,,,,,4.4,5.8,,,,,2.4,,,
279,구미,1973-03-03,2.8,-3.0,0550,9.3,1530,,,,,,,,0,,6.0,290,1030,2.7,2373,290,-4.3,34,1448,57.0,4.5,1015.3,,,,,,11.4,9.5,,,29.34,,,,,,0.0,,4.2,-3.9,,,,,4.2,5.9,,,,,2.9,,,
279,구미,1973-03-04,2.7,-2.3,0705,9.0,1305,,,,,,,,0,,9.5,290,1200,3.2,2724,290,-2.0,45,1105,74.5,5.4,1011.1,,,,,,11.4,6.8,,,21.58,,,,,,6.0,,2.8,-3.1,,,,,4.3,5.9,,,,,3.7,,,
279,구미,1973-03-05,0.8,-4.1,0655,5.3,1430,,,,,,,,0,,11.0,290,1250,5.9,5073,290,-7.8,39,1550,51.0,3.5,1016.9,,,,,,11.5,10.3,,,29.46,,,,,,1.7,,2.6,-5.9,,,,,4.5,5.9,,,,,3.5,,,
279,구미,1973-03-06,-1.0,-4.2,2400,4.2,1705,,,,,,,,0,,4.5,290,0440,1.9,1680,290,-7.6,37,1735,62.8,3.5,1021.6,,,,,,11.5,4.3,,,19.72,,,,,,6.7,,1.8,-4.5,,,,,4.2,5.8,,,,,1.4,,,
279,구미,1973-03-07,-0.1,-6.8,0625,7.0,1635,,,,,,,,0,,6.0,290,1740,1.5,1311,290,-5.5,35,1530,68.3,4.1,1018.9,,,,,,11.6,5.4,,,17.56,,,,,,5.0,,1.8,-7.0,,,,,4.2,5.8,,,,,2.1,,,
279,구미,1973-03-08,3.0,-0.2,2350,6.7,1350,,,,,,,,0,,9.0,290,1040,5.5,4770,290,-7.6,34,0730,52.3,3.5,1019.0,,,,,,11.6,10.5,,,31.07,,,,,,3.3,,3.7,-0.6,,,,,4.2,5.8,,,,,4.0,,,
279,구미,1973-03-09,2.9,-3.0,0635,10.1,1527,,,,,4.03,1.3,,0,,4.0,290,1950,1.8,1575,140,-2.2,38,1605,65.3,5.3,1020.7,,,,,,11.6,6.6,,,22.51,,,,,,8.3,,4.6,-3.4,,,,,4.4,5.9,,,,,2.2,2.2,{비}1958-{비}{강도0}2100-,
279,구미,1973-03-10,4.1,-0.2,2400,10.4,1505,,,,,2.67,0.9,,0,,4.5,320,2010,1.4,1182,110,0.1,44,1700,76.8,6.1,1016.1,,,,,,11.7,8.8,,,30.33,,,,,,3.0,,6.4,-0.6,,,,,4.8,6.0,,,,,3.0,,-{비}-0240.,
279,구미,1973-03-11,3.2,-2.1,0438,12.5,1627,,,,,,,,0,,3.5,320,1940,1.1,951,320,0.0,43,1648,78.5,6.1,1014.1,,,,,,11.7,6.4,,,24.54,,,,,,3.0,,5.9,-3.0,,,,,5.4,6.1,,,,,2.0,,,
279,구미,1973-03-12,4.8,-1.4,0707,11.2,1550,,,,,,,,0,,8.0,290,1450,3.0,2586,290,0.0,45,1435,73.3,6.1,1011.5,,,,,,11.8,5.1,,,19.5,,,,,,4.3,,7.4,-1.5,,,,,5.9,6.2,,,,,4.2,,{달무리}1947-2240.,
279,구미,1973-03-13,6.0,-0.2,0602,12.2,1433,,,,,,,,0,,7.5,290,1620,4.0,3477,290,-3.4,25,1435,56.3,4.8,1016.5,,,,,,11.8,10.4,,,32.21,,,,,,3.7,,7.4,-1.0,,,,,5.8,6.2,,,,,3.2,,,
279,구미,1973-03-14,4.3,-3.1,0640,12.2,1400,,,,,,,,0,,8.0,90,1650,2.7,2358,90,-1.4,38,1430,61.8,5.5,1020.9,,,,,,11.8,7.5,,,29.91,,,,,,4.3,,6.6,-4.1,,,,,5.9,6.3,,,,,3.7,0.6,,
279,구미,1973-03-15,3.2,0.8,0858,7.1,1420,,,,,5.33,2.7,,0,,3.5,70,1500,1.6,1404,90,0.4,60,1600,79.0,6.3,1020.0,,,,,,11.9,1.5,,,13.34,,,,,,10.0,,4.7,0.5,,,,,6.2,6.4,,,,,0.9,2.1,{눈}0717-{진눈깨비}0730-{비}0802-0825.  {비}1630-2042.,
279,구미,1973-03-16,3.5,-0.2,0435,8.1,1301,,,,,,,,0,,9.0,290,1510,2.9,2505,290,-0.6,53,1135,77.0,5.8,1014.0,,,,,,11.9,3.9,,,18.92,,,,,,9.3,,5.2,-2.0,,,,,6.4,6.6,,,,,2.2,,,
279,구미,1973-03-17,3.4,-1.2,0645,9.3,1528,,,,,,,,0,,9.5,290,1720,5.4,4668,290,-5.7,28,1557,56.3,4.0,1017.0,,,,,,11.9,10.6,,,35.28,,,,,,2.0,,5.5,-2.1,,,,,6.2,6.6,,,,,4.6,,,
279,구미,1973-03-18,3.8,-3.9,0603,12.1,1533,,,,,,,,0,,9.5,290,1240,6.9,5949,290,-4.5,27,1800,56.5,4.4,1017.3,,,,,,12.0,10.2,,,36.68,,,,,,4.0,,6.3,-4.7,,,,,6.0,6.7,,,,,4.9,,,
279,구미,1973-03-19,5.2,-3.4,0554,14.1,1508,,,,,,,,0,,3.5,290,0200,2.1,1803,320,-2.4,25,1535,52.8,5.1,1021.2,,,,,,12.0,10.1,,,33.82,,,,,,0.0,,6.4,-3.9,,,,,6.0,6.7,,,,,3.7,,,
279,구미,1973-03-20,7.9,-3.0,0645,20.0,1404,,,,,0.5,0.0,,0,,7.5,290,1840,3.4,2976,320,2.5,30,1412,66.3,7.5,1013.7,,,,,,12.1,7.3,,,27.6,,,,,,8.3,,8.9,-3.4,,,,,6.3,6.7,,,,,3.8,0.0,{비}1810-1840.,
279,구미,1973-03-21,7.3,1.2,0623,13.2,1510,,,,,,,,0,,8.0,290,1600,2.9,2517,290,1.1,44,1555,67.3,6.7,1015.4,,,,,,12.1,7.1,,,31.84,,,,,,5.7,,8.6,0.1,,,,,7.0,6.8,,,,,3.7,,{번개}{강도0}(NNE)2038-2046.,
279,구미,1973-03-22,7.2,-2.2,0702,16.3,1510,,,,,,,,0,,6.5,290,1720,2.4,2097,290,-2.0,27,1510,54.0,5.3,1014.5,,,,,,12.1,11.1,,,33.28,,,,,,1.0,,9.2,-3.1,,,,,7.0,6.9,,,,,5.9,,,
279,구미,1973-03-23,9.4,4.0,0345,15.4,1535,,,,,,,,0,,10.5,270,1820,4.9,4248,270,2.9,35,2400,57.5,7.6,1008.9,,,,,,12.2,7.7,,,22.17,,,,,,4.3,,9.7,3.6,,,,,7.2,7.0,,,,,6.6,,,
279,구미,1973-03-24,3.6,-0.7,2330,8.5,1452,,,,,,,,0,,12.0,290,1100,6.6,5685,290,-6.5,29,1552,46.8,3.8,1016.1,,,,,,12.2,9.8,,,30.19,,,,,,2.0,,6.0,-1.0,,,,,7.4,7.3,,,,,6.2,,{연무}0540-{연무}{강도0}0900-1310.,
279,구미,1973-03-25,2.0,-2.7,0612,7.3,1448,,,,,,,,0,,11.0,290,1340,7.0,6045,290,-8.7,28,1507,49.0,3.2,1019.7,,,,,,12.2,11.0,,,34.67,,,,,,1.3,,3.9,-3.9,,,,,6.8,7.2,,,,,4.9,,,
279,구미,1973-03-26,4.4,-4.4,0652,12.8,1508,,,,,,,,0,,5.5,290,1410,2.1,1812,320,-2.9,29,1740,58.0,4.9,1021.0,,,,,,12.3,10.5,,,33.82,,,,,,1.3,,7.2,-5.8,,,,,6.5,7.4,,,,,3.9,,,
279,구미,1973-03-27,6.5,-3.3,0600,16.5,1350,,,,,,,,0,,7.0,160,1740,2.2,1875,320,3.2,36,1359,74.5,8.0,1016.6,,,,,,12.3,6.3,,,21.19,,,,,,7.0,,10.3,-3.9,,,,,6.7,7.4,,,,,4.2,,,
