stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1994-01-11,1.6,-4.4,0750,8.8,1510,,,,,,,3.1,340,1830,2.2,340,1840,0.6,518,340,-1.3,58,1530,81.3,5.6,1018.2,1025.3,2350,1021.4,1410,1023.2,9.9,4.8,,,,,,,,,5.3,3.5,2.1,-6.3,,,,,,,,,,,,,{박무}0530-{박무}{강도0}0900-1140.,
279,구미,1994-01-12,0.7,-3.0,2355,7.6,1520,,,,,,,2.5,270,0920,1.6,340,0010,0.6,518,340,-1.7,55,1610,84.5,5.4,1018.6,1026.0,0900,1020.9,1520,1023.6,9.9,3.6,,,,,,,,,7.0,5.0,1.8,-4.4,,,,,,,,,,,,,{박무}0410-{박무}{강도0}0900-1220.,
279,구미,1994-01-13,1.3,-3.1,0740,6.7,1500,,,,,,,6.1,340,2400,4.5,340,2400,1.2,1037,340,-2.8,49,1630,75.3,5.0,1016.0,1023.1,0110,1018.2,1550,1021.0,9.9,4.9,,,,,,,,,4.8,1.3,2.3,-5.2,,,,,,,,,,,,,,
279,구미,1994-01-14,-1.3,-6.9,2330,4.8,1450,,,,,,,7.8,340,1430,5.1,320,0940,2.2,1901,340,-8.2,31,1430,63.0,3.3,1017.6,1025.1,2330,1020.9,0010,1022.7,9.9,7.8,,,,,,,,,0.0,0.0,-0.9,-9.1,,,,,,,,,,,,,,
279,구미,1994-01-15,-3.1,-10.2,0710,6.9,1510,,,,,,,3.4,340,1810,2.4,360,1820,0.8,691,340,-8.9,27,1520,69.3,3.1,1020.4,1027.8,0950,1023.9,1740,1025.6,10.0,7.7,,,,,,,,,0.0,0.0,-1.2,-12.2,,,,,,,,,,,,,,
279,구미,1994-01-16,-1.1,-8.2,0620,6.5,1450,,,,,2.3,0.0,5.2,340,1810,3.5,340,1810,0.8,691,340,-4.8,48,1420,79.0,4.4,1017.9,1026.4,1020,1018.8,2400,1023.0,10.0,1.3,,,,,,,,,6.8,1.5,-0.2,-10.5,,,,,,,,,,,,,{비}1726-1944.,
279,구미,1994-01-17,2.3,0.3,2320,4.7,1630,,,,,14.72,11.5,8.1,340,2250,6.2,340,2200,1.5,1296,340,1.4,72,2140,94.3,6.8,1011.3,1020.3,2250,1014.0,1420,1016.3,10.0,0.0,,,,,,,,,10.0,6.8,1.9,-0.8,,,,,,,,,,,,,{비}0014-{비}{강도0}0300-0819.{비}1012-{비}{강도0}1500-1640.{박무}0030-{박무}{강도1}0300{시정(미만)}{1km}{안개}0804-{시정(미만)}{0.5km}{안개}0826-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0937-{시정(이상)}{1km}{박무}0955-{박무}{강도1}1500-1650.,1.85
279,구미,1994-01-18,-3.1,-7.5,2400,0.6,0055,,,,,,,11.8,320,1820,7.1,340,0310,4.3,3715,340,-10.5,34,1450,58.0,2.9,1019.2,1029.5,2350,1019.5,0000,1024.3,10.0,2.6,,,,,,,,,6.3,3.8,-2.0,-9.0,,,,,,,,,,,,,,
279,구미,1994-01-19,-5.9,-10.4,0610,-0.8,1450,,,,,,,11.4,320,1540,7.2,320,1540,4.5,3888,320,-14.7,33,1140,50.0,2.0,1024.6,1032.4,1010,1027.5,1510,1029.8,10.0,7.9,,,,,,,,,0.0,0.0,-4.6,-11.9,,,,,,,,,,,,,,
279,구미,1994-01-20,-4.7,-8.7,0350,0.9,1440,,,,,,,10.4,320,1340,6.6,320,1340,3.1,2678,340,-12.5,35,1330,56.8,2.4,1019.4,1028.8,0000,1021.1,2400,1024.6,10.1,8.1,,,,,,,,,0.3,0.0,-3.6,-11.5,,,,,,,,,,,,,,
279,구미,1994-01-21,-5.1,-10.2,0310,0.8,1440,,,,,,,10.6,340,1250,7.2,340,1240,2.9,2506,340,-11.2,32,1350,64.8,2.6,1014.2,1021.3,0040,1017.1,1450,1019.4,10.1,8.3,,,,,,,,,0.0,0.0,-3.4,-12.2,,,,,,,,,,,,,,
279,구미,1994-01-22,-3.3,-8.8,0740,1.9,1310,,,,,4.52,0.2,10.6,320,1630,6.4,320,1630,1.6,1382,340,-6.4,47,1310,80.3,3.8,1013.5,1022.0,2240,1016.4,1430,1018.6,10.1,3.0,,,,0.3,0624,0.3,0624,0.3,5.5,4.0,-2.6,-9.8,,,,,,,,,,,,,{눈}0409-0624.{소낙눈}1324-1351.{눈}1448-{눈}{강도0}1500-1551.{눈}1622-1708.,
279,구미,1994-01-23,-6.0,-12.0,2357,-3.1,1310,,,,,3.67,1.5,14.1,340,1120,8.4,340,1430,3.3,2851,340,-10.8,35,1520,71.3,2.8,1018.6,1029.8,2300,1018.8,0550,1023.8,10.1,7.4,,,,2.1,0648,2.1,0648,2.1,5.0,2.3,-3.8,-14.5,,,,,,,,,,,,,{눈}0435-0648.{눈}0843-{눈}{강도0}0900-1010.,
279,구미,1994-01-24,-6.7,-15.3,0720,1.6,1550,,,,,,,7.4,340,1150,5.2,340,1450,1.4,1210,340,-10.6,41,1230,76.8,2.8,1021.2,1029.7,0140,1022.6,1800,1026.5,10.2,8.3,,,,,,,,,1.8,1.8,-4.9,-16.8,,,,,,,,,,,,,,
279,구미,1994-01-25,-2.9,-10.1,0657,6.7,1620,,,,,,,3.3,140,1220,2.2,140,1220,0.7,605,340,-5.8,52,1610,82.0,4.0,1016.2,1023.4,0000,1019.0,1540,1021.3,10.2,4.8,,,,,,,,,2.0,2.0,-1.1,-11.3,,,,,,,,,,,,,,
279,구미,1994-01-26,-0.9,-7.1,0440,7.2,1410,,,,,,,10.4,340,2220,7.1,340,2230,2.5,2160,340,-4.5,52,1450,78.0,4.5,1016.4,1026.5,2400,1018.8,1450,1021.5,10.2,2.0,,,,,,,,,3.0,2.3,-0.8,-8.4,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1150.,
279,구미,1994-01-27,-2.7,-7.6,0730,3.4,1453,,,,,,,11.8,340,0250,7.4,340,0220,2.4,2074,340,-12.1,26,1440,50.5,2.4,1022.4,1030.3,1010,1025.1,2340,1027.5,10.3,8.9,,,,,,,,,0.0,0.0,-1.4,-11.1,,,,,,,,,,,,,,
279,구미,1994-01-28,-3.0,-8.9,0450,4.8,1510,,,,,,,10.4,320,1420,7.4,340,1440,2.1,1814,340,-9.3,30,1310,66.8,3.0,1016.3,1025.1,0000,1017.3,1430,1021.5,10.3,7.0,,,,,,,,,4.3,1.0,-1.2,-9.9,,,,,,,,,,,,,,
279,구미,1994-01-29,-2.3,-7.2,0440,3.8,1420,,,,,,,8.1,320,1110,5.2,340,1600,2.2,1901,340,-7.9,37,1430,68.0,3.4,1020.4,1030.1,2400,1022.3,0000,1025.6,10.3,8.3,,,,,,,,,1.0,1.0,-1.7,-9.2,,,,,,,,,,,,,,
279,구미,1994-01-30,-3.5,-11.0,0730,3.3,1520,,,,,,,2.4,340,2310,1.6,340,0500,0.7,605,340,-8.8,40,1456,71.5,3.2,1025.7,1032.8,1020,1029.1,1810,1030.9,10.3,7.1,,,,,,,,,4.5,3.5,-2.0,-12.6,,,,,,,,,,,,,,
279,구미,1994-01-31,-0.2,-5.0,0055,4.3,1510,,,,,5.95,0.6,3.3,320,1220,1.7,340,1020,0.5,432,340,-3.8,56,1020,77.5,4.7,1021.3,1029.7,0210,1020.6,2400,1026.4,10.4,0.9,,,,0.8,2400,0.8,2400,0.9,8.3,6.3,0.7,-6.6,,,,,,,,,,,,,{비}1803-{진눈깨비}2028-{눈}2035-{눈}{강도0}2100-{눈}{강도0}2400,
279,구미,1994-02-01,1.4,-1.7,2400,5.3,1430,,,,,4.63,2.2,14.1,340,1610,9.7,340,1320,4.1,3542,340,-2.7,47,1540,75.3,5.1,1014.2,1023.2,2350,1017.4,1420,1019.2,10.4,8.0,,,,2.7,0438,3.2,0438,2.8,3.8,2.8,1.5,-3.0,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0438.,
279,구미,1994-02-02,-1.4,-5.8,0530,2.3,1440,,,,,,,19.6,320,1530,10.4,340,1340,4.3,3715,320,-9.0,32,1530,57.0,3.1,1017.7,1024.8,0830,1020.5,1420,1022.8,10.4,8.8,,,,,,,,,1.5,1.5,-1.0,-7.0,,,,,,,,,,,,,,
279,구미,1994-02-03,1.4,-2.0,0420,5.8,1510,,,,,,,11.8,320,1440,8.1,320,1230,3.5,3024,320,-9.4,28,1530,45.0,3.0,1017.3,1024.7,2340,1020.7,0350,1022.4,10.5,8.7,,,,,,,,,0.0,0.0,0.4,-5.2,,,,,,,,,,,,,,
279,구미,1994-02-04,0.2,-4.0,0750,6.0,1540,,,,,,,7.3,340,1540,4.9,340,1500,1.9,1642,340,-7.4,30,1540,58.3,3.5,1017.1,1024.6,0130,1019.5,1750,1022.1,10.5,2.1,,,,,,,,,10.0,8.0,0.3,-5.4,,,,,,,,,,,,,,
279,구미,1994-02-05,0.7,-5.9,0640,8.0,1550,,,,,,,9.3,340,1650,6.8,340,1650,2.3,1987,340,-4.3,44,1550,71.3,4.5,1015.9,1022.9,0900,1019.0,1520,1021.0,10.5,8.0,,,,,,,,,1.3,0.0,0.9,-8.4,,,,,,,,,,,,,,
279,구미,1994-02-06,1.0,-5.1,0250,9.7,1450,,,,,,,7.2,340,1640,5.2,340,1640,1.5,1296,340,-3.0,44,1454,77.5,4.9,1014.0,1021.7,0100,1016.1,1530,1019.1,10.6,6.1,,,,,,,,,4.3,0.0,1.1,-6.9,,,,,,,,,,,,,,
279,구미,1994-02-07,3.2,-3.0,2340,10.3,1500,,,,,,,10.8,320,1150,7.5,320,1220,2.9,2506,320,-3.7,29,1530,65.0,4.7,1011.4,1018.4,1040,1014.4,2340,1016.3,10.6,8.6,,,,,,,,,0.0,0.0,3.0,-6.1,,,,,,,,,,,,,{박무}0520-{박무}{강도0}0900-1120.,
279,구미,1994-02-08,0.1,-6.0,0640,6.6,1530,,,,,1.13,0.5,4.2,340,2120,2.7,340,2050,0.7,605,340,-2.9,48,1550,82.5,5.0,1001.6,1014.4,0000,1000.5,2010,1006.6,10.6,0.0,,,,,,,,,7.3,4.0,0.1,-7.0,,,,,,,,,,,,0.6,{박무}0610-{박무}{강도0}0900-{박무}{강도0}1500-{박무}{강도0}2100-2250.{비}2016-{비}{강도0}2100-2124.,
279,구미,1994-02-09,-1.9,-5.9,2400,3.5,0100,,,,,9.07,0.2,18.2,340,0430,10.7,320,0430,5.8,5011,340,-6.9,50,2120,69.3,3.8,1003.5,1019.3,2400,1000.3,0110,1008.5,10.7,1.8,,,,0.2,0900,0.2,0900,0.3,7.5,4.8,-1.2,-6.8,,,,,,,,,,,,0.1,{박무}0440-0820.{눈}0504-{눈}{강도0}0900-1408.,
279,구미,1994-02-10,-3.8,-8.7,0740,2.6,1540,,,,,,,13.8,320,1000,8.3,340,1000,3.5,3024,340,-12.5,29,1510,53.0,2.4,1018.0,1025.0,2320,1019.3,0000,1023.1,10.7,9.2,,,,,,,,,0.0,0.0,-1.5,-11.0,,,,,,,,,,,,,,
279,구미,1994-02-11,-3.7,-8.1,0055,-0.5,1440,,,,,9.4,7.0,3.7,270,2030,2.6,270,2020,0.9,778,270,-7.4,50,1430,77.3,3.6,1016.1,1024.4,0010,1015.4,2400,1021.2,10.7,0.0,,,,12.2,2400,12.2,2400,12.2,8.5,6.3,-1.3,-9.3,,,,,,,,,,,,8.3,{눈}1436-{눈}{강도0}1500-{눈}{강도1}2100-{눈}{강도1}2400-{박무}1515-{박무}{강도1}2100-{박무}{강도1}2400,
279,구미,1994-02-12,0.6,-3.1,2310,5.2,1220,,,,,4.45,1.3,10.1,340,1510,7.1,340,1500,2.2,1901,340,-2.9,52,1600,79.0,5.0,1013.3,1022.7,2400,1015.4,0000,1018.4,10.8,2.3,,,,2.6,0330,14.8,0330,2.6,6.5,4.5,-0.1,-5.2,,,,,,,,,,,,,-{눈}-{눈}{강도0}0300-0427.-{박무}-{박무}{강도1}0300-0740.,
279,구미,1994-02-13,0.4,-7.1,0740,5.4,1540,,,,,,,10.9,340,1230,6.8,340,1300,3.1,2678,340,-8.8,33,1410,50.8,3.2,1019.7,1026.6,1000,1022.7,0000,1024.8,10.8,9.5,,,,,,0.7,0000,,1.0,0.0,0.0,-8.9,,,,,,,,,,,,,,
279,구미,1994-02-14,-0.2,-9.3,0740,10.3,1520,,,,,,,5.0,340,1520,3.2,340,1540,1.0,864,340,-7.3,26,1457,65.5,3.6,1018.7,1026.5,0320,1020.3,2340,1023.8,10.8,9.3,,,,,,,,,3.5,2.0,0.3,-10.5,,,,,,,,,,,,,,
279,구미,1994-02-15,2.6,-1.4,0530,8.0,1457,,,,,,,5.6,320,1710,3.8,320,1720,0.9,778,340,-4.8,30,1430,62.3,4.3,1012.7,1020.1,0110,1015.0,1430,1017.7,10.9,1.1,,,,,,,,,7.5,3.5,1.4,-3.7,,,,,,,,,,,,,,
279,구미,1994-02-16,2.4,-4.1,0720,9.7,1440,,,,,,,8.0,320,1500,5.0,340,1410,2.0,1728,340,-3.3,36,1510,70.3,4.8,1015.3,1024.2,2350,1018.4,0000,1020.4,10.9,8.9,,,,,,,,,3.0,2.5,2.4,-5.3,,,,,,,,,,,,,,
279,구미,1994-02-17,1.5,-5.4,0730,11.0,1600,,,,,,,3.2,340,2020,2.5,340,2020,0.8,691,340,-4.3,30,1630,71.0,4.5,1020.3,1027.7,0920,1024.0,1520,1025.4,10.9,7.6,,,,,,,,,0.0,0.0,3.2,-6.8,,,,,,,,,,,,,,
279,구미,1994-02-18,3.3,-4.4,0720,13.8,1510,,,,,,,6.0,340,1520,4.3,340,1600,1.1,950,340,-1.8,38,1720,73.0,5.4,1018.7,1026.4,0140,1020.1,1510,1023.7,11.0,7.3,,,,,,,,,3.8,2.3,4.6,-6.0,,,,,,,,,,,,,,
279,구미,1994-02-19,3.3,-3.6,0750,13.4,1440,,,,,,,3.2,290,1340,2.2,270,1340,0.9,778,340,-1.1,40,1510,76.3,5.6,1015.5,1023.0,0840,1017.8,1650,1020.5,11.0,7.7,,,,,,,,,4.0,0.0,4.2,-5.1,,,,,,,,,,,,,{박무}0440-{박무}{강도0}0900-1024.,
279,구미,1994-02-20,3.4,-4.1,0730,11.3,1530,,,,,,,8.9,320,2200,6.1,340,2200,1.1,950,340,-1.2,46,1810,74.5,5.6,1006.6,1018.3,0000,1005.1,2100,1011.6,11.0,5.8,,,,,,,,,6.8,3.8,4.1,-5.5,,,,,,,,,,,,,,
279,구미,1994-02-21,2.9,-1.4,2350,6.1,1310,,,,,,,18.9,340,1340,12.6,340,1340,6.5,5616,340,-8.0,26,1830,45.8,3.5,1003.1,1014.6,2340,1005.1,0250,1008.1,11.1,9.3,,,,,,,,,2.3,1.8,2.7,-3.3,,,,,,,,,,,,,,
279,구미,1994-02-22,0.9,-6.1,0640,7.4,1530,,,,,,,7.5,340,1440,5.6,340,1450,1.9,1642,340,-8.7,28,1620,49.5,3.2,1010.2,1016.9,0940,1012.9,1430,1015.2,11.1,8.2,,,,,,,,,4.5,1.8,1.5,-9.0,,,,,,,,,,,,,,
279,구미,1994-02-23,2.9,-2.9,2350,8.3,1520,,,,,,,7.8,320,1700,5.2,340,1650,2.1,1814,320,-6.9,29,1420,51.0,3.7,1016.2,1024.5,2400,1016.5,0000,1021.2,11.2,8.1,,,,,,,,,5.5,1.0,3.4,-5.7,,,,,,,,,,,,,,
279,구미,1994-02-24,0.1,-5.9,0720,8.7,1540,,,,,,,6.4,290,1540,2.6,110,2040,1.0,864,340,-6.0,26,1655,68.3,3.9,1020.9,1027.9,0940,1024.1,1700,1026.0,11.2,9.5,,,,,,,,,1.8,0.0,2.9,-7.8,,,,,,,,,,,,,{달무리}2310,
279,구미,1994-02-25,-0.4,-5.3,0600,7.4,1550,,,,,,,4.4,110,1520,3.0,110,1520,0.9,778,360,-5.7,28,1710,70.8,4.0,1023.0,1030.0,0910,1025.8,1510,1028.1,11.2,8.6,,,,,,,,,6.0,0.0,2.5,-6.9,,,,,,,,,,,,,-{달무리}-0320.,
279,구미,1994-02-26,0.2,-7.2,0700,8.5,1630,,,,,,,5.4,110,1510,2.1,180,1350,0.9,778,340,-5.5,29,1650,70.0,4.1,1024.1,1031.1,0900,1027.1,1500,1029.3,11.3,9.2,,,,,,,,,0.0,0.0,2.9,-9.1,,,,,,,,,,,,,,
279,구미,1994-02-27,1.6,-6.3,0720,9.5,1510,,,,,,,3.3,160,1220,2.1,340,2010,0.8,691,340,-3.9,39,1540,71.3,4.6,1024.2,1032.0,0850,1026.4,1640,1029.2,11.3,7.9,,,,,,,,,1.8,0.0,3.7,-8.4,,,,,,,,,,,,,,
279,구미,1994-02-28,3.3,-2.0,0640,9.6,1420,,,,,,,10.8,340,1420,7.4,320,1430,2.8,2419,340,-3.3,36,1340,64.5,4.9,1020.6,1027.3,0000,1022.7,1720,1025.6,11.3,8.8,,,,,,,,,3.5,3.5,4.2,-4.0,,,,,,,,,,,,,,
279,구미,1994-03-01,0.4,-5.3,0720,6.8,1455,,,,,,,9.3,320,1655,6.4,320,1630,3.7,3197,320,-9.5,27,1555,49.5,3.0,1022.1,1029.8,0810,1024.6,1550,1027.3,11.4,9.6,,,,,,,,,0.3,0.3,2.7,-6.9,,,,,,,,,,,,,,
279,구미,1994-03-02,2.2,-6.6,0650,9.6,1540,,,,,,,9.7,340,1650,6.1,320,1650,2.3,1987,320,-6.8,25,1540,56.8,3.7,1020.6,1028.3,0820,1022.5,1550,1025.6,11.4,9.3,,,,,,,,,0.8,0.3,3.8,-8.4,,,,,,,,,,,,,,
279,구미,1994-03-03,3.1,-2.0,0620,8.9,1420,,,,,0.7,0.0,11.6,340,2000,8.3,340,2000,1.6,1382,340,-3.2,38,1520,66.0,4.9,1016.7,1023.7,0000,1018.9,1730,1021.7,11.5,0.0,,,,,,,,,9.5,4.3,4.2,-3.6,,,,,,,,,,,,0.0,{비}2004-2046.,
279,구미,1994-03-04,2.4,-4.0,0740,9.0,1517,,,,,5.45,8.3,3.2,110,0950,2.4,110,0950,0.8,691,110,0.1,62,1410,86.0,6.3,1014.6,1021.6,0900,1017.5,1920,1019.6,11.5,0.0,,,,,,,,,9.5,5.3,3.5,-5.2,,,,,,,,,,,,12.8,{박무}0110-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0324-{시정(미만)}{0.5km}{안개}0340-{시정(미만)}{0.2km}{안개}0347-{시정(미만)}{0.1km}{안개}0355-{안개}{강도2}0900{시정(이상)}{0.1km}{안개}0915-{시정(이상)}{0.2km}{안개}0934-{시정(이상)}{0.5km}{안개}0950-{시정(이상)}{1km}{박무}1018-1140.{박무}1650-{박무}{강도0}2100{박무}{강도0}2400-{비}1637-1934.{비}2130-{비}{강도0}2400,6.73
279,구미,1994-03-05,3.8,-1.6,2350,10.5,1520,,,,,3.33,4.5,5.9,340,1520,3.8,340,1520,1.4,1210,340,0.5,44,1550,80.8,6.4,1016.5,1027.3,2350,1017.4,0020,1021.5,11.5,5.6,,,,,,,,,5.3,3.3,5.8,-3.1,,,,,,,,,,,,,-{박무}-{박무}{강도0}0300-{박무}{강도0}0900-0946.-{비}-{비}{강도0}0300-0320.,
279,구미,1994-03-06,4.7,-3.2,0650,14.0,1520,,,,,,,6.9,140,1430,4.9,140,1300,1.9,1642,140,1.0,50,1530,79.5,6.8,1020.8,1029.3,0850,1022.0,1650,1025.8,11.6,6.7,,,,,,,,,5.5,1.5,5.7,-4.7,,,,,,,,,,,,2.0,{박무}0510-{박무}{강도0}0900-0940.,
279,구미,1994-03-07,7.6,4.6,0710,10.1,1440,,,,,7.37,12.5,6.0,110,1410,3.4,110,1410,1.0,864,110,5.3,72,0450,85.5,9.0,1013.2,1023.1,0000,1014.1,2310,1018.1,11.6,0.0,,,,,,,,,9.5,5.5,7.0,3.6,,,,,,,,,,,,11.0,{비}0704-{비}{강도0}0900-1426.{박무}0750-{박무}{강도0}0900-1345.,
279,구미,1994-03-08,9.2,3.2,2355,13.0,1150,,,,,3.07,0.5,11.4,340,1220,7.6,340,1220,2.7,2333,340,4.5,39,2054,75.0,8.8,1010.5,1019.8,2330,1012.4,0420,1015.4,11.6,2.3,,,,,,,,,7.3,5.5,9.4,2.4,,,,,,,,,,,,,{비}0009-{비}{강도0}0300-0313.{박무}0030-{박무}{강도0}0300-{박무}{강도2}0900-1120.,
279,구미,1994-03-09,2.1,-1.9,2350,6.2,1430,,,,,,,12.3,340,1550,8.4,340,1700,4.6,3974,340,-7.5,32,1740,49.5,3.5,1015.8,1023.0,0940,1018.4,1600,1020.9,11.7,3.4,,,,,,,,,7.3,3.5,2.5,-3.9,,,,,,,,,,,,,{햇무리}1415-1527.,
279,구미,1994-03-10,-0.3,-5.2,0710,5.0,1520,,,,,,,12.5,340,1420,8.0,340,1330,3.5,3024,340,-10.5,32,1150,46.3,2.8,1018.2,1025.1,0850,1022.0,1500,1023.3,11.7,10.1,,,,,,,,,1.0,0.0,1.9,-7.1,,,,,,,,,,,,,,
279,구미,1994-03-11,1.8,-5.1,0650,8.8,1510,,,,,,,6.1,320,1550,4.2,320,1550,1.3,1123,340,-4.4,38,1520,66.3,4.5,1018.2,1025.6,0910,1020.2,2400,1023.3,11.8,5.8,,,,,,,,,4.0,4.0,3.9,-6.6,,,,,,,,,,,,4.1,,
279,구미,1994-03-12,3.1,0.0,0410,8.7,1640,,,,,4.97,4.1,8.6,340,1530,6.0,320,1530,2.4,2074,320,-0.8,41,1740,77.3,5.8,1014.9,1022.2,0250,1016.7,1710,1019.9,11.8,5.4,,,,1.7,0835,1.7,0835,1.7,6.0,3.3,4.2,-0.6,,,,,,,,,,,,,{비}0212-{진눈깨비}0254-{진눈깨비}{강도0}0300-{눈}0313-0442.{눈}0616-0844.{박무}0230-{박무}{강도0}0300{박무}{강도1}0900-1140.,
279,구미,1994-03-13,1.9,-1.7,2400,6.9,1540,,,,,,,11.8,320,1440,8.2,320,1340,4.9,4234,320,-7.6,32,1710,49.8,3.5,1017.0,1023.5,2340,1018.8,1710,1022.1,11.8,9.2,,,,,,,,,3.3,3.3,3.4,-3.4,,,,,,,,,,,,,,
279,구미,1994-03-14,1.5,-4.4,0510,6.6,1450,,,,,,,12.5,340,1540,7.6,320,1500,3.6,3110,340,-8.4,29,1540,49.0,3.3,1017.9,1024.3,0930,1020.8,1620,1023.0,11.9,10.1,,,,,,,,,1.0,1.0,2.9,-8.6,,,,,,,,,,,,,,
279,구미,1994-03-15,2.6,-3.6,0200,9.3,1530,,,,,,,10.5,320,1210,7.0,340,1320,2.6,2246,340,-6.3,32,1310,54.5,3.8,1020.0,1026.8,2120,1023.1,0310,1025.0,11.9,10.0,,,,,,,,,0.3,0.0,4.0,-5.6,,,,,,,,,,,,,,
279,구미,1994-03-16,3.6,-4.5,0357,11.3,1510,,,,,,,10.5,320,1530,6.4,340,1600,2.7,2333,340,-4.3,29,1410,59.0,4.5,1017.4,1025.8,0000,1019.1,1450,1022.4,12.0,6.4,,,,,,,,,5.5,4.0,4.9,-6.5,,,,,,,,,,,,,,
