stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1993-01-11,-0.2,-4.7,2310,4.1,1350,,,,,,,7.1,320,0710,4.9,320,0640,2.3,1987,320,-6.1,50,1540,64.5,3.9,1019.1,1027.9,2350,1021.6,0830,1024.2,9.9,4.7,,,,,,,,,4.5,3.0,1.0,-9.6,,,,,,,,,,,,,,
279,구미,1993-01-12,-1.6,-6.7,0230,4.5,1440,,,,,,,5.7,320,1550,4.2,320,1510,1.7,1469,320,-8.5,35,1400,61.8,3.2,1023.6,1030.7,1010,1027.1,1320,1028.8,9.9,6.3,,,,,,,,,3.3,2.3,0.0,-10.4,,,,,,,,,,,,,,
279,구미,1993-01-13,-1.6,-5.5,0210,2.5,1440,,,,,6.8,2.6,4.5,270,1729,3.4,270,1730,0.8,691,270,-5.5,48,1350,76.0,4.1,1022.1,1029.3,0000,1024.2,2340,1027.2,9.9,0.0,,,,4.5,2400,4.5,2400,4.5,9.8,7.5,-0.4,-9.4,,,,,,,,,,,,5.6,{눈}1712-{눈}{강도0}2100-{눈}{강도0}2400-  {박무}1915-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1993-01-14,-1.5,-6.9,2321,0.7,1523,,,,,17.83,7.5,4.5,320,1552,3.5,320,1600,1.4,1210,320,-2.6,83,1910,92.8,5.1,1017.3,1024.3,0000,1020.3,1440,1022.4,9.9,0.0,,,,9.3,1535,12.7,1535,10.2,7.5,5.0,-0.3,-7.6,,,,,,,,,,,,4.5,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-{눈}{강도0}1500-1750.-{박무}-{박무}{강도1}0300-{박무}{강도1}0900-{박무}{강도1}15001710.,
279,구미,1993-01-15,-2.5,-5.9,2400,-0.8,1250,,,,,10.38,1.1,9.1,320,2240,6.2,320,1510,3.6,3110,320,-5.6,59,2310,79.0,4.0,1015.7,1021.8,1010,1019.3,1500,1020.8,10.0,0.0,,,,1.6,1540,12.1,1540,1.7,9.5,6.5,-0.2,-9.2,,,,,,,,,,,,1.1,{싸락눈}0845-{싸락눈}{강도0}0900-{눈}1028-{눈}{강도0}1500-1908.  {박무}0930-{박무}{강도0}1500-1520.,
279,구미,1993-01-16,-6.0,-12.8,2330,-1.9,1440,,,,,,,10.9,320,1020,6.8,320,0950,3.9,3370,320,-10.5,58,0730,70.5,2.8,1016.9,1025.1,2400,1020.4,0520,1022.1,10.0,6.7,,,,,,11.4,0000,,0.3,0.3,-3.8,-15.6,,,,,,,,,,,,,,
279,구미,1993-01-17,-6.5,-15.8,0650,1.1,1400,,,,,,,6.2,320,1340,4.3,320,1430,1.1,950,320,-9.8,55,1410,80.3,3.0,1019.5,1026.9,0850,1022.7,1510,1024.8,10.0,5.9,,,,,,10.1,0000,,2.8,2.8,-3.8,-17.1,,,,,,,,,,,,,,
279,구미,1993-01-18,-6.7,-12.4,0800,-2.7,1220,,,,,,,9.8,320,1300,6.8,320,1300,2.8,2419,320,-10.2,57,1250,75.8,2.8,1019.7,1026.2,2350,1023.9,1500,1024.9,10.0,6.0,,,,,,8.7,0000,,1.0,1.0,-2.9,-14.4,,,,,,,,,,,,,,
279,구미,1993-01-19,-6.6,-12.3,0723,-1.4,1342,,,,,,,7.9,320,1414,6.1,320,1420,2.2,1901,320,-11.7,47,1410,68.0,2.5,1021.2,1028.4,0830,1024.3,1510,1026.4,10.0,7.6,,,,,,7.3,0000,,0.0,0.0,-3.7,-15.7,,,,,,,,,,,,,,
279,구미,1993-01-20,-6.6,-12.5,0257,-1.5,1440,,,,,,,7.7,320,1410,5.6,320,1420,2.0,1728,320,-11.9,49,1420,67.3,2.5,1021.4,1029.7,2400,1024.5,1520,1026.7,10.1,7.9,,,,,,5.8,0000,,0.0,0.0,-4.7,-15.7,,,,,,,,,,,,,,
279,구미,1993-01-21,-8.1,-16.7,0740,0.9,1420,,,,,,,5.5,320,1453,4.4,320,1440,1.0,864,340,-12.6,40,1430,71.8,2.4,1025.6,1032.5,0940,1029.4,1440,1030.9,10.1,7.5,,,,,,4.6,0000,,0.0,0.0,-4.8,-18.8,,,,,,,,,,,,,,
279,구미,1993-01-22,-6.6,-15.9,0650,3.6,1430,,,,,,,4.2,320,1339,2.9,320,1340,0.8,691,320,-11.0,44,1430,73.3,2.8,1024.2,1032.1,0820,1026.5,1630,1029.4,10.1,7.3,,,,,,3.0,0000,,0.0,0.0,-3.4,-17.0,,,,,,,,,,,,,,
279,구미,1993-01-23,-3.0,-8.1,0750,3.3,1410,,,,,,,2.8,290,1320,1.7,320,1350,0.6,518,340,-6.8,50,1420,77.8,3.7,1021.1,1027.6,0110,1024.5,1500,1026.2,10.2,4.4,,,,,,1.5,0000,,6.8,1.0,-1.7,-9.5,,,,,,,,,,,,,,
279,구미,1993-01-24,-1.4,-7.7,0740,6.6,1520,,,,,,,2.0,250,1020,1.4,250,1020,0.6,518,340,-5.2,48,1450,78.8,4.2,1020.0,1027.0,1000,1022.5,1730,1025.1,10.2,6.6,,,,,,,,,5.0,3.0,-0.5,-8.4,,,,,,,,,,,,,,
279,구미,1993-01-25,1.9,-2.1,0740,9.2,1530,,,,,,,2.8,340,2330,1.9,320,2310,0.7,605,320,-1.7,54,1430,79.0,5.4,1017.3,1024.2,0000,1020.4,1630,1022.3,10.2,4.2,,,,,,,,,6.8,4.5,1.5,-5.2,,,,,,,,,,,,,,
279,구미,1993-01-26,1.1,-4.7,0750,5.2,1520,,,,,,,8.5,320,1320,6.0,320,1320,2.3,1987,320,-4.1,50,1950,69.0,4.5,1016.4,1023.7,0910,1019.1,2100,1021.5,10.2,4.7,,,,,,,,,1.5,1.5,0.4,-8.5,,,,,,,,,,,,,,
279,구미,1993-01-27,-1.9,-6.2,2400,1.4,1320,,,,,,,10.7,320,1517,7.4,320,1520,3.9,3370,320,-9.9,31,1420,55.8,2.9,1015.0,1022.5,2350,1016.0,1640,1020.1,10.3,5.0,,,,,,,,,3.3,2.8,-0.6,-7.3,,,,,,,,,,,,,,
279,구미,1993-01-28,-4.5,-7.8,0740,0.2,1516,,,,,,,12.2,320,1427,8.4,320,1540,4.9,4234,320,-13.2,32,1529,52.0,2.2,1019.5,1027.4,2150,1021.9,0020,1024.7,10.3,7.6,,,,,,,,,0.0,0.0,-3.2,-8.9,,,,,,,,,,,,,,
279,구미,1993-01-29,-2.7,-9.3,0600,3.5,1440,,,,,,,8.0,320,1330,5.4,320,1310,2.3,1987,320,-8.7,40,1230,64.5,3.2,1019.4,1026.9,0000,1022.5,1600,1024.5,10.3,6.1,,,,,,,,,2.5,0.3,-2.1,-13.6,,,,,,,,,,,,,,
279,구미,1993-01-30,-0.5,-6.9,0220,5.7,1440,,,,,,,7.8,320,1250,5.5,320,1320,2.2,1901,320,-7.2,34,1455,63.0,3.6,1018.1,1024.5,1040,1021.7,0330,1023.2,10.3,8.2,,,,,,,,,0.0,0.0,-1.0,-9.2,,,,,,,,,,,,,,
279,구미,1993-01-31,-0.3,-6.5,0720,9.1,1300,,,,,0.95,2.5,10.8,320,2130,7.1,320,2050,2.0,1728,320,-5.4,43,1320,71.3,4.2,1016.6,1024.5,2350,1018.1,1450,1021.7,10.4,3.5,,,,,,,,,4.3,2.5,0.7,-9.8,,,,,,,,,,,,2.5,{비}1642-1739.,
279,구미,1993-02-01,-0.2,-4.3,0750,4.7,1510,,,,,,,11.0,360,0410,6.5,340,1430,3.7,3197,320,-9.8,30,1640,48.8,2.9,1021.8,1029.1,1010,1024.0,1750,1026.9,10.4,9.4,,,,,,,,,0.0,0.0,-0.5,-5.9,,,,,,,,,,,,,,
279,구미,1993-02-02,-1.8,-7.3,0640,5.0,1550,,,,,,,7.7,320,0010,5.1,320,0010,1.3,1123,340,-10.4,26,1640,53.5,2.8,1026.7,1034.6,1010,1028.0,0000,1031.8,10.4,9.1,,,,,,,,,0.0,0.0,-0.5,-12.5,,,,,,,,,,,,,,
279,구미,1993-02-03,-1.1,-8.3,0710,7.6,1450,,,,,,,6.9,320,1103,5.2,320,1110,1.4,1210,320,-6.9,38,1510,68.8,3.7,1022.4,1031.5,0030,1023.8,2030,1027.6,10.5,8.3,,,,,,,,,4.5,0.5,-0.1,-11.0,,,,,,,,,,,,,,
279,구미,1993-02-04,2.0,-3.5,2400,10.4,1550,,,,,,,5.1,320,1051,3.2,320,1050,1.0,864,320,-3.2,35,1558,71.0,4.9,1018.9,1026.0,0930,1022.1,1630,1024.0,10.5,8.3,,,,,,,,,1.5,1.5,1.9,-6.9,,,,,,,,,,,,,,
279,구미,1993-02-05,3.3,-6.7,0630,15.6,1640,,,,,,,6.1,290,1630,4.0,290,1700,1.1,950,340,-3.0,30,1630,69.0,5.0,1011.3,1023.3,0000,1010.5,2030,1016.3,10.5,8.2,,,,,,,,,0.0,0.0,1.6,-9.5,,,,,,,,,,,,,,
279,구미,1993-02-06,9.1,-1.7,0720,22.5,1440,,,,,0.83,0.5,10.6,320,1507,7.2,320,1530,1.6,1382,340,2.1,27,1450,68.0,7.3,1000.9,1011.2,0000,1001.2,1620,1005.8,10.6,8.0,,,,,,,,,1.0,1.0,5.8,-3.5,,,,,,,,,,,,,{박무}0750-{박무}{강도0}0900-1040.{비}2310-{비}{강도0}2400,
279,구미,1993-02-07,2.2,-3.4,2350,10.9,0000,,,,,2.1,0.5,11.7,320,1640,7.6,320,1250,4.0,3456,320,-5.1,32,1650,58.5,4.5,1007.0,1021.1,2300,1003.5,0000,1012.0,10.6,7.8,,,,,,,,,4.3,3.0,3.1,-4.7,,,,,,,,,,,,,-{비}-0206.,
279,구미,1993-02-08,-1.4,-6.3,0630,3.5,1450,,,,,,,9.6,320,0200,6.3,320,0120,2.7,2333,320,-10.8,31,1300,49.3,2.7,1019.3,1026.9,1100,1021.0,0000,1024.4,10.6,8.8,,,,,,,,,0.8,0.0,-0.5,-11.7,,,,,,,,,,,,,,
279,구미,1993-02-09,-0.5,-3.5,2050,4.9,1310,,,,,,,8.9,320,1410,6.3,320,1410,2.5,2160,320,-8.9,38,1230,53.8,3.2,1018.6,1026.0,2340,1022.2,1400,1023.7,10.7,8.8,,,,,,,,,4.8,2.5,1.1,-7.5,,,,,,,,,,,,,,
279,구미,1993-02-10,-0.5,-7.5,0730,7.3,1520,,,,,,,7.3,320,1250,5.1,320,1250,1.4,1210,320,-6.1,38,1520,69.3,3.9,1019.6,1027.5,0910,1020.7,2240,1024.7,10.7,9.0,,,,,,,,,0.0,0.0,0.3,-11.0,,,,,,,,,,,,,,
279,구미,1993-02-11,3.1,-0.3,0330,7.3,1530,,,,,,,9.0,320,1400,6.2,320,1400,2.3,1987,320,-4.3,34,2030,59.0,4.6,1014.8,1022.5,0000,1017.4,1620,1019.8,10.7,3.5,,,,,,,,,5.8,5.8,2.3,-2.7,,,,,,,,,,,,,,
279,구미,1993-02-12,2.0,-6.0,0710,8.1,1330,,,,,,,7.4,320,1430,4.9,320,1420,1.9,1642,320,-5.6,31,1150,58.3,4.1,1018.3,1025.4,2350,1021.0,1620,1023.4,10.8,8.6,,,,,,,,,0.8,0.8,1.5,-10.0,,,,,,,,,,,,,,
279,구미,1993-02-13,2.2,-5.9,0650,11.4,1400,,,,,,,10.2,290,1430,6.3,290,1620,2.0,1728,290,-2.7,34,1300,73.3,5.1,1018.8,1027.1,2400,1020.5,1430,1023.8,10.8,6.6,,,,,,,,,3.0,3.0,1.9,-9.2,,,,,,,,,,,,,,
279,구미,1993-02-14,1.1,-6.2,0630,10.1,1540,,,,,,,4.0,320,0130,2.4,320,0140,0.8,691,320,-6.9,27,1600,59.3,3.7,1023.3,1031.1,0920,1025.7,1700,1028.3,10.8,9.2,,,,,,,,,0.0,0.0,3.0,-9.5,,,,,,,,,,,,,,
279,구미,1993-02-15,1.9,-6.0,0720,12.1,1540,,,,,,,3.0,110,1400,1.9,110,1440,0.6,518,340,-5.7,26,1400,63.0,4.0,1019.8,1027.6,0840,1021.0,2300,1024.9,10.9,7.7,,,,,,,,,4.0,0.0,2.6,-10.0,,,,,,,,,,,,,,
279,구미,1993-02-16,4.8,2.3,0150,7.5,2010,,,,,14.03,31.0,4.5,270,0342,2.8,230,0340,0.7,605,320,1.9,62,0120,82.0,7.1,1008.4,1022.0,0240,1005.5,2350,1013.4,10.9,0.0,,,,,,,,,10.0,6.3,4.4,1.8,,,,,,,,,,,,,{비}0721-0811.  {비}1003-{비}{강도0}1500-{비}{강도1}2100-2315.  {박무}1110-{박무}{강도0}1500-1750.,
279,구미,1993-02-17,5.4,3.4,2400,8.7,1250,,,,,,,8.8,320,1240,6.6,320,1240,2.1,1814,320,2.0,62,1650,79.5,7.1,1009.8,1022.5,2400,1005.5,0000,1014.7,10.9,3.3,,,,,,,,,9.0,7.5,5.7,1.0,,,,,,,,,,,,,,
279,구미,1993-02-18,3.7,-2.1,0700,11.0,1450,,,,,,,5.8,320,1640,4.4,320,1640,1.4,1210,320,-2.3,34,1540,67.5,5.2,1019.7,1026.6,1000,1022.5,0000,1024.7,11.0,9.0,,,,,,,,,1.8,0.3,3.6,-6.5,,,,,,,,,,,,,,
279,구미,1993-02-19,1.7,-3.7,0650,10.4,1540,,,,,,,2.2,110,1450,1.4,140,1700,0.6,518,340,-3.9,28,1600,71.5,4.6,1023.7,1030.8,0850,1025.5,0030,1028.8,11.0,9.3,,,,,,,,,0.0,0.0,3.8,-7.8,,,,,,,,,,,,,,
279,구미,1993-02-20,2.2,-4.0,0610,9.8,1320,,,,,4.6,7.5,4.7,110,1630,2.5,110,1640,0.9,778,110,-1.3,48,1630,80.0,5.6,1020.4,1029.9,0810,1016.6,2350,1025.5,11.1,4.5,,,,,,,,,6.5,2.3,3.4,-8.1,,,,,,,,,,,,,{박무}0410-{박무}{강도0}0900-0945.  {비}1924-{비}{강도0}2100-{비}{강도0}2400-,
279,구미,1993-02-21,4.2,2.5,0510,6.4,1800,,,,,16.82,28.5,6.7,320,2100,4.4,320,2150,1.5,1296,320,2.1,71,2050,86.5,7.1,1003.0,1016.6,0000,1003.5,1350,1007.9,11.1,0.0,,,,,,,,,10.0,5.0,4.7,2.2,,,,,,,,,,,,,-{비}-{비}{강도0}0300-{비}{강도0}0900-{비}{강도0}1500-1545.  {비}1619-1723.,
279,구미,1993-02-22,1.3,-3.2,2350,5.3,0000,,,,,5.62,0.0,11.8,320,1850,7.4,320,1500,4.5,3888,320,-5.2,44,2300,61.5,4.3,1006.4,1015.4,2310,1008.9,0130,1011.4,11.1,3.9,,,,,,,,,7.8,6.8,1.9,-4.3,,,,,,,,,,,,,{소낙눈}1118-1335.  {눈}1550-1910.,
279,구미,1993-02-23,-3.4,-6.1,0720,-0.6,1430,,,,,3.77,0.0,12.1,320,1210,8.2,320,1240,4.7,4061,320,-11.3,41,1720,54.5,2.6,1014.9,1025.0,2220,1015.3,0000,1020.1,11.2,9.6,,,,,,,,,2.5,2.5,-2.2,-6.5,,,,,,,,,,,,,{눈}0515-0730.  {소낙눈}2138-2151.  {소낙눈}2230-2348.,
279,구미,1993-02-24,-3.5,-6.7,0530,0.9,1530,,,,,,,6.8,340,1040,4.3,320,1400,2.3,1987,340,-10.7,40,1120,57.8,2.7,1021.4,1028.5,2150,1024.9,0000,1026.5,11.2,9.9,,,,,,,,,0.0,0.0,-2.1,-9.0,,,,,,,,,,,,,,
279,구미,1993-02-25,-2.1,-8.2,0650,6.2,1550,,,,,,,4.7,320,1650,3.4,320,1650,1.1,950,320,-8.3,36,1550,65.5,3.3,1022.1,1029.4,0830,1024.1,1650,1027.2,11.2,8.9,,,,,,,,,3.0,0.8,-0.4,-12.0,,,,,,,,,,,,,,
279,구미,1993-02-26,-1.1,-6.2,0650,6.7,1610,,,,,,,4.0,320,1530,2.7,320,1530,0.8,691,320,-5.6,41,1630,73.8,4.0,1019.9,1026.9,0930,1021.5,1710,1025.0,11.3,8.3,,,,,,,,,3.0,0.0,0.6,-9.5,,,,,,,,,,,,,,
279,구미,1993-02-27,0.7,-3.4,0200,7.1,1520,,,,,,,4.1,320,2250,3.1,320,2250,0.6,518,320,-4.2,42,1600,72.3,4.5,1014.4,1023.5,0120,1015.1,2240,1019.5,11.3,4.6,,,,,,,,,5.0,1.8,2.0,-7.7,,,,,,,,,,,,,,
279,구미,1993-02-28,1.1,-2.4,2310,4.7,1210,,,,,4.63,0.0,10.0,320,1620,6.8,320,1620,3.4,2938,320,-5.4,41,1200,62.5,4.1,1011.3,1020.9,2400,1013.5,0440,1016.3,11.4,5.1,,,,,,,,,6.3,5.5,2.1,-3.8,,,,,,,,,,,,1.5,{소낙눈}0608-0619.  {소낙눈}1226-{소낙눈}{강도0}1500-1653.,
279,구미,1993-03-01,-2.7,-8.0,0750,1.0,1420,,,,,6.77,1.5,9.3,320,1440,5.3,320,1300,2.9,2506,320,-7.6,51,1550,69.8,3.5,1017.8,1026.4,2400,1020.9,0000,1023.0,11.4,8.8,,,,2.3,0446,2.3,0446,2.3,6.3,3.3,1.0,-13.9,,,,,,,,,,,,,{눈}0142-{눈}{강도0}0300-0446.  {소낙눈}1427-1436.  {소낙눈}1710-1743.  {소낙눈}1820-{소낙눈}{강도0}2100-2120.,
279,구미,1993-03-02,-0.4,-7.1,0600,5.6,1550,,,,,,,7.6,320,1040,5.2,320,1510,2.3,1987,320,-8.6,36,1520,54.5,3.2,1021.8,1029.0,0830,1025.0,1640,1026.9,11.4,10.1,,,,,,,,,0.0,0.0,1.0,-12.0,,,,,,,,,,,,,,
279,구미,1993-03-03,2.0,-4.8,0650,10.0,1520,,,,,,,6.8,320,1710,4.3,320,1720,1.3,1123,320,-3.7,39,1510,69.8,4.7,1018.4,1026.2,0940,1019.9,1650,1023.4,11.5,9.8,,,,,,,,,0.5,0.0,3.4,-8.1,,,,,,,,,,,,,,
279,구미,1993-03-04,3.0,-3.8,0710,12.7,1520,,,,,,,3.5,320,1720,3.3,320,1730,0.9,778,320,-2.4,36,1530,71.8,5.2,1016.3,1023.8,0950,1018.6,1700,1021.3,11.5,8.3,,,,,,,,,2.0,0.8,4.3,-7.3,,,,,,,,,,,,,,
279,구미,1993-03-05,4.6,-5.1,0640,16.3,1340,,,,,,,9.4,320,1500,6.1,290,1620,1.5,1296,320,-3.1,25,1456,64.0,4.9,1016.5,1023.7,0810,1018.9,1530,1021.5,11.5,10.2,,,,,,,,,1.0,0.0,4.9,-9.4,,,,,,,,,,,,,,
279,구미,1993-03-06,3.0,-0.6,0400,5.6,1150,,,,,7.67,7.5,3.1,110,1430,2.1,320,0450,0.6,518,290,0.6,64,0000,84.0,6.5,1015.2,1023.0,0800,1016.2,1740,1020.2,11.6,0.0,,,,,,,,,9.0,4.8,3.9,-2.4,,,,,,,,,,,,,{비}1056-{비}{강도0}1500-1648.  {비}1810-1920.  {비}2205-2243.,
279,구미,1993-03-07,4.8,0.2,2400,6.7,1450,,,,,3.92,1.0,3.9,110,1040,2.1,110,1000,0.6,518,90,1.2,61,1400,77.8,6.7,1018.1,1026.8,2330,1018.2,0030,1023.1,11.6,0.0,,,,,,,,,10.0,6.3,5.9,-1.2,,,,,,,,,,,,,{비}0050-0125.  {비}1452-{비}{강도0}1500-1545.  {비}1621-1848.,
279,구미,1993-03-08,2.6,-1.9,0720,9.8,1550,,,,,,,3.6,110,1610,1.8,90,1620,0.6,518,340,-1.3,44,1740,77.5,5.6,1022.2,1029.6,1050,1023.5,1720,1027.2,11.7,5.9,,,,,,,,,6.8,6.8,6.0,-3.9,,,,,,,,,,,,,{박무}0110-{시정(미만)}{1km}{안개}0218-{안개}{강도0}0300-{시정(미만)}{0.5km}{안개}0342-{시정(미만)}{0.2km}{안개}0410-{시정(이상)}{0.2km}{안개}0647-{시정(이상)}{0.5km}{안개}0806-{안개}{강도0}0900-{시정(이상)}{1km}{박무}0926-0945.,7.13
279,구미,1993-03-09,2.1,-4.4,0650,10.6,1430,,,,,,,6.7,320,1600,4.5,320,1620,1.2,1037,320,-3.2,34,1750,71.8,4.9,1020.6,1028.4,0120,1022.2,1600,1025.7,11.7,6.5,,,,,,,,,5.0,1.8,3.3,-6.0,,,,,,,,,,,,,,
279,구미,1993-03-10,2.7,-3.3,0420,9.8,1600,,,,,,,6.4,360,1430,4.1,320,1720,1.3,1123,320,-2.6,45,1330,69.5,5.1,1018.0,1025.0,0850,1020.5,1710,1023.0,11.7,4.6,,,,,,,,,4.5,2.3,2.9,-4.8,,,,,,,,,,,,,,
279,구미,1993-03-11,2.6,-2.6,0257,12.6,1550,,,,,,,3.9,110,1520,2.2,90,1520,0.5,432,320,-2.0,31,1600,76.0,5.3,1016.9,1024.4,0930,1018.2,1710,1021.9,11.8,7.9,,,,,,,,,2.5,2.5,5.2,-3.6,,,,,,,,,,,,,{박무}0410-{박무}{강도0}0900-0940.,
279,구미,1993-03-12,4.9,-1.5,0530,12.8,1440,,,,,,,4.8,110,1300,2.5,90,1250,0.8,691,340,-1.7,31,1630,65.3,5.4,1017.7,1024.1,2240,1021.1,0350,1022.7,11.8,8.1,,,,,,,,,5.0,3.8,6.8,-3.1,,,,,,,,,,,,,,
279,구미,1993-03-13,4.9,-3.5,0700,14.7,1530,,,,,,,3.0,110,1550,1.7,110,1550,0.7,605,110,-2.6,26,1640,65.0,5.1,1017.3,1024.2,0750,1019.3,1650,1022.3,11.8,9.9,,,,,,,,,0.0,0.0,7.3,-4.8,,,,,,,,,,,,,,
279,구미,1993-03-14,6.0,-1.3,0620,12.8,1453,,,,,5.4,10.0,2.9,290,1700,1.5,110,1250,0.4,346,320,1.0,50,1510,71.3,6.7,1015.8,1023.2,0750,1017.8,1720,1020.8,11.9,0.7,,,,,,,,,7.8,3.8,7.4,-2.4,,,,,,,,,,,,,{비}1836-{비}{강도0}2100-{비}{강도0}2400-  {박무}2010-{박무}{강도0}2100-{박무}{강도0}2400-,
279,구미,1993-03-15,6.9,3.4,2340,10.5,1410,,,,,8.33,11.0,6.1,90,1600,4.0,90,1550,1.3,1123,90,1.4,49,1740,69.0,6.9,1011.6,1020.2,2320,1014.1,1420,1016.5,11.9,0.4,,,,,,,,,9.5,6.3,6.9,1.6,,,,,,,,,,,,,-{비}-{비}{강도0}0300-0820.  -{박무}-{박무}{강도0}0300-0807.,
