stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,2022-01-11,-1.5,-5.5,2348,3.9,0003,,,,,,0.0,9.7,270,1233,4.7,290,1240,2.2,1886,290,-13.1,22,1407,42.8,2.4,1012.3,1023.1,2341,1014.0,0501,1018.5,9.9,7.3,,,,,,,,,1.4,1.1,0.5,-11.2,,,,,,,,,,,,,,
279,구미,2022-01-12,-3.0,-7.5,0744,1.7,1456,,,,,,,6.8,290,0955,3.0,270,1420,1.7,1467,290,-15.2,23,1449,39.9,1.9,1015.6,1024.1,0947,1020.0,1425,1021.9,9.9,7.3,,,,,,,,,1.9,0.0,-2.1,-12.5,,,,,,,,,,,,,,
279,구미,2022-01-13,-3.0,-6.9,0559,1.1,1331,,,,,,,12.4,360,1117,4.1,290,1350,2.1,1824,290,-15.0,21,1229,40.5,1.9,1014.0,1023.7,2354,1018.2,1431,1020.3,9.9,7.3,,,,,,,,,2.3,1.1,-1.5,-12.8,,,,,,,,,,,,,,
279,구미,2022-01-14,-2.8,-7.2,0710,3.8,1508,,,,,,,5.4,340,1457,2.6,320,1522,1.0,878,320,-16.7,19,1427,34.5,1.7,1018.9,1027.3,0946,1023.6,0003,1025.2,10.0,7.3,,,,,,,,,2.6,1.1,-2.6,-14.6,,,,,,,,,,,,,,
279,구미,2022-01-15,0.1,-6.3,0413,8.1,1515,,,,,,,5.2,290,1623,1.6,320,1543,0.3,274,290,-10.8,16,1331,46.5,2.8,1017.1,1025.7,0001,1021.2,1458,1023.3,10.0,4.6,,,,,,,,,5.3,2.6,1.1,-12.3,,,,,,,,,,,,,,
279,구미,2022-01-16,2.3,-2.8,2359,6.6,1228,,,,,,0.0,7.5,290,1146,3.3,290,1402,1.3,1105,290,-8.3,24,1525,47.6,3.4,1017.4,1026.9,2233,1021.1,0434,1023.5,10.0,6.9,,,,,,,,,3.6,2.5,2.7,-9.2,,,,,,,,,,,,,,
279,구미,2022-01-17,-0.6,-4.3,0739,4.7,1416,,,,,,0.1,12.1,250,1940,4.0,290,1923,1.8,1591,290,-10.5,32,1417,47.9,2.8,1019.9,1029.0,0937,1022.9,1738,1026.1,10.0,7.0,,,,,,,,,6.1,2.3,0.1,-9.9,,,,,,,,,,,,,,
279,구미,2022-01-18,-2.9,-6.6,0642,3.0,1506,,,,,,,5.8,340,1215,2.2,340,1059,1.0,839,290,-17.7,13,1508,32.9,1.5,1021.5,1030.2,1042,1025.8,1637,1027.8,10.0,7.4,,,,,,,,,0.1,0.0,-2.4,-14.6,,,,,,,,,,,,,,
279,구미,2022-01-19,-1.4,-8.1,0716,5.0,1626,,,,,,0.0,8.8,340,2316,3.8,320,2311,0.8,654,290,-11.0,28,1510,49.5,2.7,1017.9,1027.6,0046,1020.4,1546,1024.2,10.1,5.3,,,,,,,,,5.9,4.1,-1.6,-15.2,,,,,,,,,,,,,,
279,구미,2022-01-20,-2.1,-5.9,0730,4.3,1458,,,,,,,5.1,290,0122,2.2,290,0116,0.9,780,320,-12.5,20,1501,47.0,2.4,1021.8,1030.3,2356,1024.0,0001,1028.1,10.1,7.6,,,,,,,,,0.0,0.0,-0.8,-12.8,,,,,,,,,,,,,,
279,구미,2022-01-21,-2.6,-9.2,0713,6.2,1536,,,,,,,2.6,50,1443,1.1,320,0917,0.3,237,270,-12.1,21,1456,52.3,2.4,1024.5,1033.7,1011,1028.9,1729,1030.9,10.1,7.6,,,,,,,,,2.6,0.0,-1.7,-16.9,,,,,,,,,,,,,,
279,구미,2022-01-22,1.7,-6.3,0400,9.1,1535,,,,,,,2.4,90,1321,1.2,250,1547,0.3,228,270,-7.6,34,1507,51.4,3.5,1020.7,1030.1,0001,1024.3,1606,1026.9,10.1,4.1,,,,,,,,,8.5,6.3,1.8,-12.4,,,,,,,,,,,,,,
279,구미,2022-01-23,6.0,1.5,0623,11.5,1438,,,,,,,2.7,50,1513,1.0,70,1514,0.2,182,70,-2.5,38,1200,55.6,5.1,1015.1,1024.7,0012,1018.2,1638,1021.2,10.2,3.2,,,,,,,,,8.4,6.5,4.2,-2.6,,,,,,,,,,,,,,
279,구미,2022-01-24,5.2,2.4,2050,8.0,1424,,,,,,,5.2,90,1142,2.2,90,1124,0.7,604,70,-3.5,38,1346,54.5,4.8,1016.9,1024.5,1049,1021.3,0001,1023.1,10.2,0.2,,,,,,,,,5.4,4.3,4.6,-4.2,,,,,,,,,,,,,,
279,구미,2022-01-25,3.0,1.5,0904,4.8,1434,,,,,,0.8,1.5,270,0219,0.8,270,0227,0.1,104,270,-0.3,60,0020,80.1,6.1,1015.8,1024.0,0952,1020.4,1547,1022.0,10.2,0.0,,,,,,,,,7.4,6.0,3.4,-2.7,,,,,,,,,,,,,,
279,구미,2022-01-26,3.2,-0.8,2325,7.2,1435,,,,,,,6.2,290,1312,2.4,270,1209,0.9,760,290,-4.5,39,1518,57.9,4.4,1018.1,1025.6,1017,1022.0,0021,1024.3,10.3,7.0,,,,,,,,,5.0,3.1,3.3,-6.8,,,,,,,,,,,,,,
279,구미,2022-01-27,2.6,-2.7,0702,8.9,1454,,,,,,,5.4,320,2256,3.1,270,2015,1.2,1028,290,-10.9,18,1337,39.4,2.7,1017.7,1025.7,0926,1021.1,1547,1023.9,10.3,7.8,,,,,,,,,4.0,0.5,2.5,-9.3,,,,,,,,,,,,,,
279,구미,2022-01-28,1.5,-2.1,0654,6.4,1459,,,,,,,5.9,320,1336,2.8,290,1332,1.5,1309,290,-13.1,18,1538,34.3,2.3,1017.4,1026.1,0917,1021.7,1507,1023.6,10.3,8.0,,,,,,,,,5.4,3.3,2.2,-9.1,,,,,,,,,,,,,,
279,구미,2022-01-29,0.7,-2.6,0749,5.2,1521,,,,,,,6.7,270,1309,2.8,320,1310,1.6,1395,290,-14.5,17,1535,33.1,2.0,1015.0,1023.6,0111,1018.6,1518,1021.2,10.3,8.2,,,,,,,,,5.5,2.1,2.0,-7.5,,,,,,,,,,,,,,
279,구미,2022-01-30,0.6,-4.5,0736,6.7,1455,,,,,,,5.9,340,1439,2.8,270,1621,1.2,1075,320,-14.5,14,1443,33.9,2.1,1015.2,1023.8,2339,1018.7,1530,1021.4,10.4,8.2,,,,,,,,,2.9,0.8,1.6,-11.5,,,,,,,,,,,,,,
279,구미,2022-01-31,1.0,-4.4,0709,7.3,1353,,,,,,,6.7,290,1056,2.8,270,0943,1.4,1180,320,-13.7,12,1438,35.8,2.2,1017.7,1026.4,1051,1022.8,1412,1024.0,10.4,8.3,,,,,,,,,0.0,0.0,0.6,-11.6,,,,,,,,,,,,,,
279,구미,2022-02-01,1.4,-2.3,0001,5.1,1311,,,,,,0.0,9.1,320,1450,4.1,290,1304,1.7,1431,290,-7.5,40,1421,51.5,3.5,1018.6,1028.7,2324,1022.3,0450,1024.9,10.4,7.2,,,,,,,,,6.0,3.0,1.9,-9.4,,,,,,,,,,,,,,
279,구미,2022-02-02,1.0,-2.2,2212,6.2,1429,,,,,,,7.8,270,1207,3.8,340,1542,1.6,1361,290,-12.0,21,1438,39.5,2.5,1021.3,1029.1,0737,1025.3,1438,1027.5,10.5,7.6,,,,,,,,,3.5,1.9,1.7,-9.9,,,,,,,,,,,,,,
279,구미,2022-02-03,0.3,-2.9,0222,5.2,1344,,,,,,,8.7,360,1438,3.5,340,1439,1.5,1312,290,-13.6,17,1348,37.1,2.2,1020.0,1028.1,0842,1023.8,1501,1026.3,10.5,8.4,,,,,,,,,3.5,3.0,1.5,-8.6,,,,,,,,,,,,,,
279,구미,2022-02-04,-0.8,-5.0,0543,3.9,1336,,,,,,0.0,8.8,250,1520,3.9,290,1121,2.0,1728,290,-12.1,27,1405,43.0,2.4,1017.8,1026.8,0147,1021.3,1632,1024.1,10.5,8.4,,,,,,,,,3.4,1.5,1.4,-12.2,,,,,,,,,,,,,,
279,구미,2022-02-05,-2.9,-6.6,0629,1.3,1522,,,,,,0.0,11.3,270,1110,4.7,270,1027,2.6,2207,290,-14.1,24,1205,43.5,2.1,1018.9,1027.2,2358,1023.2,1624,1025.3,10.5,8.4,,,,,,,,,2.4,0.4,-0.5,-12.1,,,,,,,,,,,,,,
279,구미,2022-02-06,-0.8,-5.1,0650,4.0,1309,,,,,,0.0,8.3,250,1333,3.8,270,1241,1.8,1538,290,-12.3,30,1401,42.1,2.4,1021.3,1029.2,0754,1025.2,1641,1027.6,10.6,7.5,,,,,,,,,2.9,2.0,-0.4,-12.4,,,,,,,,,,,,,,
279,구미,2022-02-07,0.1,-5.0,0735,3.6,1346,,,,,,,5.9,250,0531,2.8,290,0351,1.3,1135,290,-14.0,21,1410,35.3,2.1,1021.7,1029.8,0808,1025.2,1823,1027.9,10.6,3.2,,,,,,,,,6.9,1.8,-0.4,-12.2,,,,,,,,,,,,,,
279,구미,2022-02-08,0.9,-4.3,0710,7.1,1548,,,,,,,7.8,320,1426,2.8,340,1417,0.9,802,320,-10.8,20,1631,42.5,2.7,1021.0,1028.5,1016,1025.6,1639,1027.3,10.6,6.4,,,,,,,,,3.8,0.0,2.1,-11.3,,,,,,,,,,,,,,
279,구미,2022-02-09,1.2,-6.2,0654,8.9,1432,,,,,,,2.5,320,0022,1.0,270,1919,0.3,261,270,-9.6,25,1538,47.0,3.0,1019.4,1029.7,0855,1022.2,1729,1025.6,10.7,7.8,,,,,,,,,6.0,0.0,2.3,-13.7,,,,,,,,,,,,,,
279,구미,2022-02-10,4.1,-0.4,0532,10.2,1448,,,,,,,6.6,270,1511,3.0,340,1026,1.0,837,290,-11.1,18,1450,34.0,2.6,1016.3,1024.7,2312,1020.3,1512,1022.5,10.7,8.3,,,,,,,,,2.4,0.4,4.8,-7.7,,,,,,,,,,,,,,
279,구미,2022-02-11,2.7,-4.5,0709,11.2,1527,,,,,,,3.1,270,1513,1.2,90,1310,0.3,257,270,-9.6,18,1530,43.4,3.0,1019.7,1028.5,0924,1024.1,1627,1025.9,10.7,8.3,,,,,,,,,2.0,0.0,3.9,-12.0,,,,,,,,,,,,,,
279,구미,2022-02-12,3.7,-2.7,0736,12.2,1501,,,,,,,3.7,110,1401,1.3,270,2317,0.3,276,110,-8.5,16,1508,44.1,3.3,1018.9,1027.5,0858,1022.1,1650,1025.1,10.8,8.3,,,,,,,,,3.3,1.6,4.9,-9.2,,,,,,,,,,,,,,
279,구미,2022-02-13,4.6,-1.1,0501,12.4,1456,,,,,,,3.8,360,1812,1.7,360,1820,0.4,321,270,-2.9,31,1453,61.6,5.0,1015.9,1024.4,0001,1019.2,1800,1022.0,10.8,7.4,,,,,,,,,5.4,0.3,5.5,-6.4,,,,,,,,,,,,,,
279,구미,2022-02-14,5.9,-0.8,0338,12.9,1540,,,,,,0.0,7.8,270,2354,3.7,290,2339,0.8,660,290,-4.0,19,1633,54.5,4.7,1013.8,1022.5,0326,1016.6,1542,1019.9,10.8,6.1,,,,,,,,,3.9,1.6,5.2,-7.4,,,,,,,,,,,,,,
279,구미,2022-02-15,0.0,-4.3,2345,4.3,0001,,,,,,0.0,9.2,340,1129,3.7,290,1502,2.4,2086,290,-11.2,28,1348,43.0,2.6,1014.0,1022.1,2216,1018.4,1424,1020.2,10.9,8.3,,,,,,,,,4.6,2.5,3.4,-8.2,,,,,,,,,,,,,,
279,구미,2022-02-16,-3.4,-5.6,0503,0.4,1247,,,,,,0.0,11.7,270,1350,4.3,270,1121,2.3,1993,290,-14.7,24,1547,42.6,2.0,1016.2,1023.8,2350,1020.5,1533,1022.6,10.9,8.1,,,,,,,,,2.4,1.3,0.4,-11.9,,,,,,,,,,,,,,
279,구미,2022-02-17,-4.0,-8.4,0628,1.8,1446,,,,,,,8.7,320,0330,3.1,290,0213,1.5,1331,290,-17.6,17,1545,35.5,1.5,1021.3,1031.3,2356,1023.8,0001,1027.6,11.0,8.5,,,,,,,,,1.0,0.1,0.0,-15.9,,,,,,,,,,,,,,
279,구미,2022-02-18,-1.8,-9.9,0457,7.6,1611,,,,,,,3.6,70,1331,1.2,90,1316,0.3,258,50,-13.7,21,1225,42.5,2.2,1024.0,1034.9,0908,1026.5,2325,1030.3,11.0,8.7,,,,,,,,,5.9,1.5,1.6,-16.7,,,,,,,,,,,,,,
279,구미,2022-02-19,1.7,-1.4,2354,7.1,1404,,,,,,,7.5,320,1405,3.0,320,2334,0.9,813,290,-10.0,14,1326,42.6,2.9,1016.4,1027.2,0059,1020.1,2054,1022.6,11.0,3.6,,,,,,,,,8.0,3.4,4.6,-5.0,,,,,,,,,,,,,,
279,구미,2022-02-20,-2.0,-5.4,0710,2.4,1429,,,,,,,11.3,320,1233,4.3,340,1038,2.3,1973,320,-18.0,12,1523,32.3,1.6,1019.0,1028.6,2254,1022.5,0001,1025.3,11.1,9.0,,,,,,,,,1.4,0.5,2.1,-10.4,,,,,,,,,,,,,,
279,구미,2022-02-21,0.9,-6.2,0654,6.8,1345,,,,,,,9.4,290,1444,4.2,270,1502,1.5,1307,290,-11.3,22,1239,41.9,2.6,1021.7,1030.6,0826,1025.1,1519,1028.0,11.1,7.6,,,,,,,,,2.9,1.0,1.6,-14.2,,,,,,,,,,,,,,
279,구미,2022-02-22,-0.2,-4.3,0722,4.5,1449,,,,,,,8.5,320,1304,3.8,320,0956,1.9,1663,290,-14.8,18,1441,34.5,2.0,1024.6,1033.0,0902,1029.0,1655,1030.9,11.1,9.0,,,,,,,,,3.9,1.6,3.0,-12.2,,,,,,,,,,,,,,
279,구미,2022-02-23,-2.6,-6.3,0704,3.1,1503,,,,,,,8.5,340,1359,3.1,320,1404,1.7,1500,320,-18.0,15,1552,31.6,1.5,1025.7,1034.9,0915,1029.1,1546,1032.1,11.2,8.5,,,,,,,,,3.9,1.3,2.2,-14.1,,,,,,,,,,,,,,
279,구미,2022-02-24,0.1,-7.2,0241,6.3,1340,,,,,,,8.4,360,1147,3.9,290,1402,1.4,1242,290,-16.6,13,1208,29.8,1.7,1023.9,1032.8,0736,1027.4,1708,1030.2,11.2,9.0,,,,,,,,,0.9,0.0,2.0,-15.5,,,,,,,,,,,,,,
279,구미,2022-02-25,4.2,-3.3,0626,11.4,1502,,,,,,,7.0,360,1148,3.1,290,1243,1.2,1046,320,-7.1,22,1454,46.0,3.6,1020.7,1029.8,0834,1024.3,1558,1026.8,11.2,9.0,,,,,,,,,0.8,0.0,4.8,-11.0,,,,,,,,,,,,,,
279,구미,2022-02-26,6.4,-2.5,0621,14.5,1525,,,,,,0.3,8.0,290,1538,3.9,270,2205,1.2,1006,270,-5.7,17,1355,49.3,4.1,1012.9,1025.2,0001,1013.3,2143,1019.0,11.3,8.3,,,,,,,,,4.8,0.3,6.3,-9.4,,,,,,,,,,,,,,
279,구미,2022-02-27,6.2,1.8,0541,12.3,1435,,,,,,,7.7,290,0205,3.5,290,0222,1.7,1452,290,-10.6,14,1323,31.4,2.8,1015.7,1024.1,2350,1016.0,0001,1021.8,11.3,9.4,,,,,,,,,0.1,0.0,7.3,-5.3,,,,,,,,,,,,,,
279,구미,2022-02-28,6.2,-2.4,0632,15.4,1511,,,,,,,3.2,90,1458,1.5,270,0119,0.4,364,70,-9.4,14,1514,35.1,3.0,1015.3,1026.0,0733,1017.4,2258,1021.4,11.4,8.6,,,,,,,,,4.1,0.9,6.5,-10.2,,,,,,,,,,,,,,
279,구미,2022-03-01,8.3,4.1,0124,15.5,1447,,,,,,0.0,6.8,270,1330,2.6,290,1355,0.7,641,320,-1.9,36,0021,49.4,5.5,1008.4,1017.4,0001,1010.9,1434,1014.4,11.4,3.6,,,,,,,,,5.9,4.3,8.6,-2.6,,,,,,,,,,,,,,
279,구미,2022-03-02,5.6,-0.2,0705,11.8,1426,,,,,,,8.3,270,1443,3.0,320,1410,1.6,1344,290,-8.0,17,1431,40.0,3.4,1011.4,1019.6,0904,1015.0,1612,1017.4,11.4,9.4,,,,,,,,,2.1,0.5,8.0,-8.1,,,,,,,,,,,,,,
279,구미,2022-03-03,7.2,-0.6,0643,15.2,1515,,,,,,,7.8,270,1638,2.9,320,1356,0.9,774,270,-6.9,14,1454,41.5,3.7,1012.0,1020.2,0905,1015.6,1610,1018.0,11.5,9.3,,,,,,,,,0.8,0.0,8.9,-8.5,,,,,,,,,,,,,,
279,구미,2022-03-04,8.6,-1.3,0623,16.8,1627,,,,,,,8.3,250,1852,2.9,270,2355,0.9,786,270,-3.4,23,1544,44.5,4.9,1007.3,1018.9,0547,1007.5,1720,1013.3,11.5,6.8,,,,,,,,,5.6,0.1,9.0,-8.0,,,,,,,,,,,,,,
279,구미,2022-03-05,6.3,1.4,2350,12.5,0001,,,,,,,11.4,270,1240,4.9,290,1427,2.8,2425,290,-12.6,13,1516,26.9,2.6,1008.0,1019.1,2351,1009.0,0043,1014.0,11.6,9.4,,,,,,,,,1.5,0.0,9.3,-2.5,,,,,,,,,,,,,,
279,구미,2022-03-06,4.0,-0.9,0641,10.5,1529,,,,,,,8.4,320,1119,4.0,320,1051,1.7,1492,290,-15.9,10,1314,24.3,1.8,1014.6,1022.3,0914,1018.3,1624,1020.8,11.6,9.4,,,,,,,,,2.5,0.0,6.7,-9.3,,,,,,,,,,,,,,
279,구미,2022-03-07,4.2,-2.7,0640,12.3,1612,,,,,,,4.3,340,1602,1.7,320,1608,0.6,535,270,-13.3,10,1457,29.9,2.2,1014.5,1023.5,0909,1017.2,1629,1020.6,11.6,8.8,,,,,,,,,5.9,0.4,6.9,-9.7,,,,,,,,,,,,,,
279,구미,2022-03-08,6.7,-2.3,0711,15.2,1450,,,,,,,6.5,340,1457,2.6,320,1500,0.6,501,320,-7.5,18,1452,38.3,3.5,1013.0,1020.9,0844,1016.5,1645,1019.1,11.7,9.4,,,,,,,,,1.3,,8.4,-10.0,,,,,,,,,,,,,,
279,구미,2022-03-09,8.7,0.1,0634,17.6,1528,,,,,,,5.7,70,1545,1.7,90,1330,0.4,336,70,-4.1,15,1504,45.4,4.6,1015.6,1023.8,1025,1019.2,0001,1021.6,11.7,9.3,,,,,,,,,0.8,0.0,10.8,-5.3,,,,,,,,,,,,,,
279,구미,2022-03-10,8.7,1.5,0431,16.6,1642,,,,,,,3.3,70,1421,1.2,340,0849,0.3,244,290,-2.2,21,1643,49.5,5.3,1015.1,1024.1,0836,1018.3,1713,1021.2,11.7,4.8,,,,,,,,,7.5,1.5,10.1,-3.4,,,,,,,,,,,,,,
279,구미,2022-03-11,10.6,1.4,0639,18.3,1557,,,,,,0.0,4.0,270,1552,1.3,290,1555,0.2,167,140,0.7,31,1150,52.4,6.7,1012.6,1020.9,0830,1015.8,1601,1018.5,11.8,3.5,,,,,,,,,5.6,2.4,10.1,-3.5,,,,,,,,,,,,,,
279,구미,2022-03-12,14.4,5.6,0626,22.7,1608,,,,,,,5.6,90,1133,2.9,90,1103,0.7,579,110,7.8,44,1609,66.0,10.7,1010.0,1019.8,0911,1012.4,2352,1015.9,11.8,5.2,,,,,,,,,6.5,0.9,13.2,1.1,,,,,,,,,,,,,,
279,구미,2022-03-13,15.5,13.5,2343,17.9,0304,,,,,,4.4,4.5,160,0702,1.9,90,0006,0.3,299,90,12.5,55,0303,83.6,14.6,1005.5,1013.3,2139,1009.2,1404,1011.3,11.9,0.0,,,,,,,,,8.5,3.5,13.4,10.3,,,,,,,,,,,,,,
279,구미,2022-03-14,11.4,8.9,2354,14.0,0105,,,,,,1.4,8.6,290,2005,3.7,290,2003,1.5,1300,290,7.5,62,2221,77.6,10.5,1006.1,1015.2,0732,1007.2,1546,1012.0,11.9,0.0,,,,,,,,,8.3,8.0,11.5,5.6,,,,,,,,,,,,,,
279,구미,2022-03-15,10.2,4.1,0657,17.5,1448,,,,,,,7.9,290,0140,3.9,290,0145,1.0,829,290,1.2,28,1455,56.1,6.7,1008.0,1017.5,0917,1011.6,1624,1013.9,11.9,9.4,,,,,,,,,0.9,0.4,12.0,0.1,,,,,,,,,,,,,,
279,구미,2022-03-16,12.7,3.0,0620,21.9,1505,,,,,,,4.8,90,1517,2.0,340,1352,0.6,548,360,1.0,17,1501,51.8,6.7,1009.8,1018.5,2301,1013.2,1538,1015.7,12.0,8.8,,,,,,,,,3.4,0.0,14.0,-2.1,,,,,,,,,,,,,,
279,구미,2022-03-17,8.9,5.9,2345,11.3,0601,,,,,,8.8,3.6,50,1824,1.9,90,1505,0.7,605,70,4.7,50,0602,77.1,8.6,1014.7,1022.6,1035,1018.4,0001,1020.8,12.0,0.0,,,,,,,,,10.0,7.6,9.1,5.6,,,,,,,,,,,,,,
279,구미,2022-03-18,6.2,4.3,2211,9.0,1340,,,,,,7.0,5.2,90,1940,2.9,90,1943,0.9,810,70,2.5,59,1707,78.4,7.4,1006.2,1019.3,0001,1009.5,1650,1012.3,12.0,0.0,,,,,,,,,9.8,8.5,7.2,3.3,,,,,,,,,,,,,,
279,구미,2022-03-19,4.5,2.9,0558,7.0,1621,,,,,,6.6,6.2,270,1444,2.3,290,1445,0.7,638,290,1.7,64,1634,83.1,6.9,1004.3,1016.1,2359,1006.7,0910,1010.4,12.1,0.1,,,,,,,,,8.4,5.5,6.4,1.4,,,,,,,,,,,,,,
279,구미,2022-03-20,6.5,2.9,0402,11.5,1551,,,,,,,5.7,290,2251,2.6,290,2243,0.8,659,290,-0.5,37,1459,63.6,6.0,1013.1,1022.2,2349,1016.1,0001,1019.1,12.1,2.8,,,,,,,,,9.1,5.9,8.9,0.6,,,,,,,,,,,,,,
279,구미,2022-03-21,7.5,0.6,0634,13.9,1442,,,,,,,3.8,90,1107,1.7,90,1452,0.7,592,270,-3.8,19,1730,47.9,4.7,1017.3,1026.6,0840,1020.7,1900,1023.4,12.2,8.1,,,,,,,,,8.1,2.3,9.5,-3.1,,,,,,,,,,,,,,
279,구미,2022-03-22,8.6,3.7,2347,14.3,1438,,,,,,,5.1,360,1041,2.5,270,0937,1.1,917,290,-5.1,19,1447,40.6,4.2,1015.7,1023.8,0947,1019.2,1717,1021.7,12.2,9.5,,,,,,,,,5.3,0.6,11.6,-0.1,,,,,,,,,,,,,,
279,구미,2022-03-23,5.5,2.0,0319,11.0,1512,,,,,,0.0,6.6,340,1648,2.6,290,1628,0.6,534,290,-0.9,38,1627,65.0,5.7,1012.7,1022.2,0135,1016.2,1442,1018.8,12.2,1.0,,,,,,,,,6.1,3.6,6.7,-1.8,,,,,,,,,,,,,,
279,구미,2022-03-24,7.7,0.0,0508,15.6,1538,,,,,,,3.6,90,1405,1.7,90,1407,0.4,381,90,0.4,36,1539,63.0,6.3,1014.7,1023.1,2309,1018.6,1820,1020.7,12.3,5.3,,,,,,,,,3.9,1.4,10.0,-4.2,,,,,,,,,,,,,,
279,구미,2022-03-25,12.6,4.4,0621,19.1,1433,,,,,,4.1,10.4,110,2222,4.1,250,1458,1.2,1008,110,6.6,42,1239,68.8,10.0,1011.0,1022.7,0033,1007.1,2351,1016.9,12.3,5.5,,,,,,,,,7.6,3.3,13.3,1.3,,,,,,,,,,,,,,
