stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,2024-01-11,1.4,-3.5,0733,5.9,1437,,,,,,,6.2,320,1107,2.9,340,1404,1.3,1093,320,-4.5,44,1421,66.1,4.4,1012.7,1021.8,0834,1016.4,2231,1018.9,9.9,7.2,,,,,,,,,1.4,0.8,1.1,-7.9,,,,,,,,,,,,,,
279,구미,2024-01-12,5.4,0.3,0006,10.0,1436,,,,,,,6.7,360,1209,2.8,290,1430,1.5,1275,290,-7.0,20,1504,43.5,3.8,1012.3,1021.0,2342,1016.4,0429,1018.4,9.9,7.3,,,,,,,,,0.4,0.4,3.0,-4.3,,,,,,,,,,,,,,
279,구미,2024-01-13,2.0,-3.1,2347,7.8,1455,,,,,,,7.4,340,0552,3.0,290,0544,1.4,1232,290,-11.6,18,1425,38.3,2.6,1018.9,1027.6,2034,1021.1,0001,1025.1,9.9,7.3,,,,,,,,,0.0,0.0,1.2,-7.9,,,,,,,,,,,,,,
279,구미,2024-01-14,2.5,-5.9,0719,11.9,1450,,,,,,1.1,5.1,270,2127,2.4,270,2130,0.6,550,270,-3.6,34,1422,66.8,5.0,1015.9,1027.1,0001,1017.8,1459,1022.1,10.0,6.1,,,,,,,,,1.1,0.4,1.7,-10.2,,,,,,,,,,,,,,
279,구미,2024-01-15,0.8,-2.3,0802,5.4,1419,,,,,,,5.5,320,1403,2.5,320,1230,1.5,1263,320,-11.1,24,1453,42.8,2.7,1020.7,1030.2,2351,1021.7,0001,1026.9,10.0,7.3,,,,,,,,,0.8,0.1,1.2,-7.0,,,,,,,,,,,,,,
279,구미,2024-01-16,-0.5,-5.4,0718,6.1,1534,,,,,,,4.0,290,0114,1.9,290,0116,0.6,527,270,-10.3,27,1249,50.0,2.8,1026.5,1035.2,1026,1030.1,0010,1032.8,10.0,7.4,,,,,,,,,1.9,1.9,-0.8,-10.4,,,,,,,,,,,,,,
279,구미,2024-01-17,1.6,-3.3,0055,5.0,1532,,,,,,2.6,2.6,270,2143,1.3,270,2147,0.2,203,70,-3.6,45,1442,70.1,4.8,1021.0,1032.6,0001,1022.3,2337,1027.2,10.0,0.0,,,,,,,,,9.5,8.5,0.7,-7.6,,,,,,,,,,,,,,
279,구미,2024-01-18,5.0,2.3,0116,8.0,1539,,,,,,1.8,2.7,70,2106,1.1,70,2052,0.2,215,50,3.2,78,2304,88.4,7.7,1017.4,1028.1,2310,1020.6,0438,1023.6,10.0,0.0,,,,,,,,,8.6,8.1,4.8,1.9,,,,,,,,,,,,,,
279,구미,2024-01-19,5.9,4.8,2316,7.3,1334,,,,,,0.0,5.5,90,1457,2.7,70,1531,1.0,824,70,-0.1,57,1351,65.5,6.1,1023.5,1031.1,1012,1028.0,0029,1029.6,10.1,0.0,,,,,,,,,7.8,7.8,4.8,3.8,,,,,,,,,,,,,,
279,구미,2024-01-20,4.6,3.1,2329,5.7,1053,,,,,,16.6,2.4,50,0134,1.4,70,1424,0.5,475,70,2.2,68,0013,84.5,7.2,1020.0,1030.1,0008,1024.1,1900,1026.2,10.1,0.0,,,,,,,,,9.8,9.1,4.7,2.7,,,,,,,,,,,,,,
279,구미,2024-01-21,5.0,2.3,0144,8.7,1350,,,,,,0.1,4.2,320,2358,2.0,290,2258,0.7,618,290,1.2,59,1231,77.8,6.7,1018.3,1026.1,1035,1023.0,1344,1024.5,10.1,0.7,,,,,,,,,5.0,4.1,5.8,0.0,,,,,,,,,,,,,,
279,구미,2024-01-22,-2.6,-7.0,2400,3.8,0001,,,,,,,9.2,270,0907,3.9,270,1018,2.4,2069,290,-10.8,38,1357,53.9,2.8,1019.5,1027.5,2122,1023.9,1521,1025.8,10.1,6.4,,,,,,,,,5.8,5.6,0.5,-8.2,,,,,,,,,,,,,,
279,구미,2024-01-23,-6.7,-8.9,0452,-2.8,1314,,,,,,0.0,9.8,340,1541,4.0,290,2108,2.2,1914,290,-15.9,34,1247,48.3,1.8,1018.3,1027.3,0247,1021.5,1447,1024.7,10.2,7.0,,,,,,,,,4.6,2.1,-3.7,-10.7,,,,,,,,,,,,,,
279,구미,2024-01-24,-5.0,-8.8,0156,-0.5,1431,,,,,,,9.7,340,1130,3.8,320,1140,1.7,1493,290,-14.3,31,1437,48.9,2.0,1019.0,1028.1,2356,1023.4,1353,1025.4,10.2,7.8,,,,,,,,,1.8,1.0,-2.6,-11.4,,,,,,,,,,,,,,
279,구미,2024-01-25,-2.4,-9.3,0712,2.9,1447,,,,,,,7.3,290,1420,3.3,270,1423,1.3,1131,320,-14.6,20,1527,40.4,2.0,1021.9,1029.6,2341,1026.5,1514,1028.3,10.2,7.9,,,,,,,,,0.0,0.0,-2.2,-13.6,,,,,,,,,,,,,,
279,구미,2024-01-26,0.3,-5.1,0653,6.2,1328,,,,,,,8.5,320,1220,3.5,340,1146,0.9,794,320,-7.9,37,1516,55.4,3.4,1022.7,1030.2,0722,1026.9,1402,1029.0,10.2,8.0,,,,,,,,,0.5,0.3,-0.7,-10.8,,,,,,,,,,,,,,
279,구미,2024-01-27,1.1,-4.2,0659,8.5,1433,,,,,,,5.8,290,1552,2.9,340,1141,0.8,723,320,-8.4,23,1448,54.0,3.3,1020.9,1029.3,0744,1024.9,1610,1027.1,10.3,8.1,,,,,,,,,0.6,0.6,0.4,-9.9,,,,,,,,,,,,,,
279,구미,2024-01-28,0.8,-3.1,2343,6.2,1410,,,,,,,6.8,360,1220,3.0,340,1130,1.1,990,290,-7.3,33,1357,56.8,3.6,1022.6,1031.5,2321,1026.5,0348,1028.9,10.3,8.1,,,,,,,,,0.9,0.9,0.5,-8.7,,,,,,,,,,,,,,
279,구미,2024-01-29,-0.6,-6.1,0712,6.2,1541,,,,,,,5.8,340,1308,2.7,340,1314,0.7,627,320,-7.7,30,1456,62.3,3.5,1025.1,1033.0,0845,1029.5,1534,1031.4,10.3,8.1,,,,,,,,,1.3,0.6,-0.1,-11.6,,,,,,,,,,,,,,
279,구미,2024-01-30,0.6,-6.0,0711,9.2,1542,,,,,,,2.3,110,1219,1.1,270,1934,0.4,311,270,-6.1,32,1543,63.4,3.9,1023.6,1033.2,0803,1026.9,2356,1029.9,10.3,8.1,,,,,,,,,2.6,2.6,0.4,-11.2,,,,,,,,,,,,,,
279,구미,2024-01-31,6.3,1.1,0003,14.5,1450,,,,,,0.0,3.1,90,1235,1.5,90,1243,0.4,380,270,-3.7,25,1501,50.5,4.7,1018.1,1027.2,0239,1020.7,1530,1024.2,10.4,6.5,,,,,,,,,6.4,4.6,4.5,-1.7,,,,,,,,,,,,,,
279,구미,2024-02-01,6.4,4.3,2331,10.1,1439,,,,,,0.0,5.3,50,1716,3.2,90,1725,1.0,825,70,-3.2,37,1433,50.5,4.8,1019.1,1028.2,2201,1023.1,0230,1025.3,10.4,0.3,,,,,,,,,9.9,8.9,5.5,2.7,,,,,,,,,,,,,,
279,구미,2024-02-02,5.7,3.3,0736,9.5,1534,,,,,,,4.7,90,1235,2.2,90,1301,0.6,509,70,-1.1,48,1535,61.8,5.6,1022.0,1029.9,2353,1026.3,1339,1028.1,10.4,2.1,,,,,,,,,9.0,8.4,5.8,1.5,,,,,,,,,,,,,,
279,구미,2024-02-03,5.2,2.2,0645,8.9,1444,,,,,,4.4,2.7,90,1548,1.4,70,1330,0.4,376,70,1.2,55,1455,76.8,6.7,1022.5,1031.1,0700,1026.3,1616,1028.6,10.5,0.0,,,,,,,,,9.3,7.5,7.4,-0.6,,,,,,,,,,,,,,
279,구미,2024-02-04,5.7,3.4,0448,8.3,1451,,,,,,2.0,2.9,70,1955,1.5,90,2047,0.3,291,90,2.5,63,2149,80.9,7.3,1020.3,1028.5,1038,1024.5,2343,1026.4,10.5,0.0,,,,,,,,,9.4,7.3,7.1,1.8,,,,,,,,,,,,,,
279,구미,2024-02-05,4.5,3.0,2307,6.9,1407,,,,,,11.0,5.3,90,1533,2.7,70,1539,0.9,779,70,1.0,64,2339,78.8,6.6,1015.1,1025.6,2349,1017.9,0615,1021.3,10.5,0.0,,,,,,,,,10.0,10.0,5.1,1.7,,,,,,,,,,,,,,
279,구미,2024-02-06,3.1,1.6,0545,4.8,1611,,,,,,0.0,2.6,290,1629,1.0,70,0002,0.4,360,320,-0.3,64,0010,78.4,6.0,1018.9,1026.9,0901,1023.8,1547,1025.1,10.6,0.0,,,,,,,,,9.5,8.8,4.6,-1.6,,,,,,,,,,,,,,
279,구미,2024-02-07,2.3,-1.4,2341,7.4,1405,,,,,,,3.7,250,1203,1.9,290,0942,0.9,769,290,-5.3,38,1406,58.3,4.1,1017.2,1025.2,0743,1021.5,1647,1023.4,10.6,7.6,,,,,,,,,3.0,3.0,4.1,-6.0,,,,,,,,,,,,,,
279,구미,2024-02-08,1.5,-3.8,0709,7.9,1518,,,,,,,3.8,360,1049,1.9,340,1046,0.6,496,340,-5.0,36,1430,64.0,4.2,1015.7,1023.8,0829,1019.7,1431,1021.9,10.6,8.3,,,,,,,,,3.0,2.1,4.3,-8.6,,,,,,,,,,,,,,
279,구미,2024-02-09,2.5,-2.9,0651,8.7,1438,,,,,,,6.5,360,1338,2.5,340,1148,0.9,765,320,-6.0,24,1351,57.0,3.9,1016.2,1023.8,2356,1020.0,1459,1022.4,10.7,8.3,,,,,,,,,0.0,0.0,4.3,-8.0,,,,,,,,,,,,,,
279,구미,2024-02-10,2.5,-3.2,0635,8.8,1451,,,,,,,7.2,320,1417,2.4,290,1349,0.7,562,290,-4.7,32,1336,62.1,4.3,1018.0,1025.3,0857,1022.2,1511,1024.2,10.7,6.7,,,,,,,,,0.9,0.9,3.9,-8.3,,,,,,,,,,,,,,
279,구미,2024-02-11,2.5,-4.0,0710,7.8,1242,,,,,,,6.6,290,2243,2.8,290,2251,0.9,801,290,-5.0,41,1048,59.6,4.2,1018.6,1028.1,2353,1022.1,1507,1024.8,10.7,4.9,,,,,,,,,2.9,2.9,1.6,-9.8,,,,,,,,,,,,,,
279,구미,2024-02-12,2.9,-3.4,0700,11.5,1507,,,,,,,3.8,320,0032,1.4,70,1423,0.5,454,270,-4.8,23,1652,60.8,4.3,1023.9,1032.6,0906,1027.7,1639,1030.1,10.8,8.3,,,,,,,,,0.0,0.0,4.7,-8.9,,,,,,,,,,,,,,
279,구미,2024-02-13,6.0,-2.9,0631,18.3,1541,,,,,,,2.4,270,1912,1.1,270,1911,0.4,328,90,-1.5,28,1519,62.8,5.6,1021.0,1030.1,0203,1023.5,1605,1027.1,10.8,8.3,,,,,,,,,0.0,0.0,6.4,-8.3,,,,,,,,,,,,,,
279,구미,2024-02-14,9.8,3.5,0315,17.6,1323,,,,,,0.3,5.4,110,1412,2.8,90,1358,0.6,519,110,6.3,63,1249,79.6,9.7,1016.2,1026.4,0001,1019.5,1518,1022.3,10.8,3.3,,,,,,,,,5.5,1.3,8.6,-1.2,,,,,,,,,,,,,,
279,구미,2024-02-15,6.9,3.1,2350,14.6,1049,,,,,,0.0,9.4,320,1314,3.2,290,1430,1.2,1026,290,2.9,56,1828,76.9,7.9,1012.7,1025.4,2325,1013.2,1224,1018.8,10.9,1.2,,,,,,,,,8.1,7.4,6.4,0.7,,,,,,,,,,,,,,
279,구미,2024-02-16,3.8,-0.6,0715,10.4,1553,,,,,,,4.6,70,1058,2.1,70,1102,0.8,683,270,-4.5,30,1556,57.4,4.4,1019.0,1028.3,0840,1022.6,1614,1025.1,10.9,8.0,,,,,,,,,2.5,2.3,7.2,-5.6,,,,,,,,,,,,,,
279,구미,2024-02-17,4.4,-3.0,0647,14.5,1619,,,,,,,3.2,50,1221,1.7,70,1229,0.6,514,90,-3.5,24,1500,61.4,4.7,1016.6,1025.2,0822,1020.3,1545,1022.7,10.9,8.5,,,,,,,,,0.0,0.0,6.8,-8.7,,,,,,,,,,,,,,
279,구미,2024-02-18,7.7,-2.1,0656,15.1,1345,,,,,,13.3,6.4,110,2102,3.1,90,1447,0.9,775,90,3.8,49,1243,77.9,8.5,1014.2,1024.1,0819,1014.5,2352,1020.2,11.0,3.2,,,,,,,,,6.8,5.4,6.7,-7.9,,,,,,,,,,,,,,
279,구미,2024-02-19,13.4,11.0,2359,16.9,1408,,,,,,13.6,6.0,200,0100,2.4,290,2310,0.8,689,290,11.2,76,2019,87.3,13.4,1006.1,1017.5,2353,1008.8,1346,1012.0,11.0,0.1,,,,,,,,,7.6,7.6,12.5,8.0,,,,,,,,,,,,,,
279,구미,2024-02-20,7.1,5.1,2306,11.2,0005,,,,,,5.9,4.3,70,1111,2.2,70,1055,1.0,866,70,5.2,79,0017,87.8,8.9,1017.7,1026.8,2056,1017.3,0043,1023.7,11.0,0.0,,,,,,,,,9.5,8.6,7.8,4.7,,,,,,,,,,,,,,
279,구미,2024-02-21,4.4,3.0,2355,5.4,0004,,,,,,14.3,4.2,70,1511,1.8,70,1511,0.7,623,70,2.8,84,0100,90.3,7.5,1016.9,1025.9,0009,1020.9,1500,1023.0,11.1,0.0,,,,,,,,,9.8,7.5,5.6,1.8,,,,,,,,,,,,,,
279,구미,2024-02-22,2.8,1.8,0520,4.6,1453,,,,,,4.4,4.0,70,1443,1.5,70,1405,0.6,541,70,-0.1,68,1457,81.8,6.1,1021.3,1029.8,2156,1023.4,0024,1027.5,11.1,0.0,,,,,,,,,9.8,7.1,4.5,0.4,,,,,,,,,,,,,,
279,구미,2024-02-23,3.1,1.1,0710,5.8,1252,,,,,,0.1,6.1,50,1620,2.4,70,1630,1.0,896,70,-2.7,51,1257,66.0,5.0,1024.8,1034.0,2129,1028.2,0337,1031.0,11.2,0.0,,,,,,,,,10.0,9.4,4.3,0.2,,,,,,,,,,,,,,
279,구미,2024-02-24,3.2,0.9,2342,6.2,1356,,,,,,2.0,6.0,110,1525,2.5,70,1833,1.0,880,70,-3.2,50,1210,64.3,4.9,1023.9,1033.3,0225,1026.0,2344,1030.1,11.2,0.4,,,,,,,,,10.0,9.8,4.7,0.1,,,,,,,,,,,,,,
279,구미,2024-02-25,3.6,0.8,0005,6.9,1513,,,,,,1.5,3.8,290,1900,1.8,290,1925,0.6,547,290,0.4,67,1516,81.0,6.3,1017.7,1026.0,0001,1021.9,1442,1023.9,11.2,0.0,,,,,,,,,8.8,8.5,5.7,-1.1,,,,,,,,,,,,,,
279,구미,2024-02-26,5.1,0.9,0423,10.0,1458,,,,,,,4.7,70,1942,2.0,90,1243,0.9,793,320,-1.9,40,1419,62.8,5.3,1021.9,1030.8,2355,1025.6,0001,1028.0,11.3,2.8,,,,,,,,,6.1,6.1,6.4,-2.9,,,,,,,,,,,,,,
279,구미,2024-02-27,3.3,-1.3,0631,8.4,1620,,,,,,,4.6,90,1111,2.1,90,1445,0.9,750,70,-3.9,38,1624,61.9,4.6,1025.8,1033.5,0857,1030.2,1644,1032.0,11.3,4.8,,,,,,,,,4.9,4.4,4.0,-5.5,,,,,,,,,,,,,,
279,구미,2024-02-28,4.1,-2.2,0651,10.7,1425,,,,,,,3.1,70,1233,1.7,270,0008,0.5,462,270,-2.3,36,1603,65.5,5.2,1023.6,1033.2,0018,1027.2,1631,1029.8,11.3,5.0,,,,,,,,,4.1,4.0,4.3,-6.8,,,,,,,,,,,,,,
279,구미,2024-02-29,3.4,1.2,0347,5.7,1055,,,,,,4.8,2.8,340,1342,1.4,320,1351,0.5,434,290,1.1,67,1058,85.1,6.6,1017.0,1028.3,0115,1019.4,2315,1023.2,11.4,0.0,,,,,,,,,8.8,5.3,3.7,-3.2,,,,,,,,,,,,,,
279,구미,2024-03-01,0.3,-4.1,2347,4.4,0111,,,,,,,10.5,270,1317,4.3,340,1628,2.4,2035,290,-14.1,19,1116,34.3,2.1,1016.4,1026.1,2249,1019.4,0001,1022.6,11.4,9.3,,,,,,,,,2.5,2.0,4.0,-7.2,,,,,,,,,,,,,,
279,구미,2024-03-02,-0.2,-6.7,0644,6.7,1509,,,,,,,5.2,340,1233,2.4,270,1352,1.0,850,320,-11.3,20,1514,45.8,2.6,1016.0,1026.7,0137,1018.3,1747,1022.3,11.5,9.3,,,,,,,,,0.1,0.1,4.0,-10.6,,,,,,,,,,,,,,
279,구미,2024-03-03,4.8,-1.2,0001,11.7,1428,,,,,,0.0,5.9,270,1545,2.9,270,1611,0.8,669,270,-3.3,29,1431,57.8,4.8,1012.6,1020.8,2357,1016.8,1500,1018.7,11.5,4.3,,,,,,,,,4.5,4.0,4.5,-4.1,,,,,,,,,,,,,,
279,구미,2024-03-04,7.7,-0.6,0655,13.4,1519,,,,,,,4.5,110,2330,2.0,70,1155,0.7,617,90,-1.8,30,2204,55.3,5.4,1015.1,1024.3,0932,1019.2,2330,1021.2,11.5,7.2,,,,,,,,,5.4,3.8,7.7,-5.5,,,,,,,,,,,,,,
279,구미,2024-03-05,6.2,5.3,0615,9.7,0001,,,,,,8.7,4.5,140,0057,1.8,140,0104,0.5,408,270,4.1,47,0001,87.3,8.2,1009.9,1020.0,0212,1012.6,1612,1015.9,11.6,0.0,,,,,,,,,10.0,9.0,6.6,4.9,,,,,,,,,,,,,,
279,구미,2024-03-06,7.1,3.5,0642,12.7,1405,,,,,,0.0,4.7,110,1752,2.5,70,1754,1.0,869,70,1.4,42,1407,68.6,6.8,1010.9,1020.4,2347,1014.2,0308,1017.0,11.6,3.7,,,,,,,,,8.3,7.9,8.8,-1.2,,,,,,,,,,,,,,
279,구미,2024-03-07,5.5,3.1,2310,9.0,1542,,,,,,0.0,6.2,290,1753,2.7,290,1804,1.0,828,290,-2.8,32,1648,56.9,5.2,1011.7,1020.6,0120,1014.8,1526,1017.8,11.6,1.8,,,,,,,,,5.6,5.4,7.2,-1.9,,,,,,,,,,,,,,
279,구미,2024-03-08,4.5,0.5,2359,9.8,1349,,,,,,,10.2,340,1616,4.5,290,1417,2.1,1803,290,-9.1,19,1317,39.0,3.1,1011.8,1021.7,2351,1015.3,1527,1017.9,11.7,9.3,,,,,,,,,0.6,0.6,6.2,-5.5,,,,,,,,,,,,,,
279,구미,2024-03-09,3.7,-2.0,0708,10.0,1545,,,,,,,6.8,340,1038,2.5,340,1015,1.1,909,290,-10.0,15,1627,39.4,2.9,1018.2,1027.3,2355,1021.7,0007,1024.4,11.7,9.3,,,,,,,,,0.0,0.0,6.5,-7.5,,,,,,,,,,,,,,
279,구미,2024-03-10,5.3,-2.5,0655,13.4,1437,,,,,,,5.5,320,1322,2.2,320,1339,0.8,674,270,-7.9,17,1601,42.6,3.4,1022.2,1030.7,0857,1026.2,1709,1028.4,11.8,9.3,,,,,,,,,1.0,0.8,8.1,-8.1,,,,,,,,,,,,,,
279,구미,2024-03-11,6.6,-0.5,0658,12.7,1648,,,,,,,4.8,160,1725,1.8,110,1517,0.5,473,250,-2.9,29,1639,52.9,5.0,1015.1,1027.9,0001,1016.6,2356,1021.1,11.8,2.6,,,,,,,,,6.6,6.4,7.0,-6.1,,,,,,,,,,,,,,
279,구미,2024-03-12,5.5,0.9,0544,11.9,1410,,,,,,0.5,5.0,270,1424,2.0,340,1503,0.6,492,270,1.1,45,1523,75.3,6.7,1009.8,1019.5,2357,1013.0,1444,1015.8,11.8,0.4,,,,,,,,,5.4,4.6,6.9,-4.8,,,,,,,,,,,,,,
279,구미,2024-03-13,7.2,0.2,0710,15.0,1418,,,,,,,7.0,320,1405,3.0,270,1518,1.1,915,290,-3.4,18,1552,55.9,4.9,1014.9,1023.2,0857,1018.3,1633,1020.9,11.9,9.3,,,,,,,,,0.5,0.5,10.8,-3.8,,,,,,,,,,,,,,
279,구미,2024-03-14,9.5,0.7,0703,17.5,1509,,,,,,,5.7,320,1637,2.3,270,1205,0.9,783,290,-4.6,15,1634,41.4,4.4,1015.7,1023.6,0751,1019.3,1620,1021.7,11.9,9.6,,,,,,,,,0.6,0.1,11.2,-5.1,,,,,,,,,,,,,,
279,구미,2024-03-15,11.1,1.6,0651,19.9,1427,,,,,,,6.4,340,1214,2.9,340,1334,1.1,986,290,-4.9,12,1444,37.0,4.3,1017.7,1025.4,0904,1020.9,1538,1023.7,11.9,9.6,,,,,,,,,0.0,0.0,12.7,-4.6,,,,,,,,,,,,,,
279,구미,2024-03-16,12.6,2.4,0654,20.4,1554,,,,,,,5.7,110,1347,2.9,110,1429,0.8,675,270,-2.2,19,1447,38.9,5.3,1015.1,1025.8,0126,1016.8,1654,1021.1,12.0,8.0,,,,,,,,,3.0,1.5,12.7,-3.0,,,,,,,,,,,,,,
279,구미,2024-03-17,12.3,6.7,2400,19.2,1309,,,,,,,7.9,320,1349,3.3,290,1332,1.6,1422,290,-1.6,14,1555,40.5,5.8,1009.9,1020.4,2359,1012.6,1338,1015.8,12.0,5.1,,,,,,,,,4.6,3.3,15.2,2.3,,,,,,,,,,,,,,
279,구미,2024-03-18,9.5,1.9,0636,16.9,1507,,,,,,,5.4,290,1615,2.1,290,1612,0.9,747,270,-7.3,11,1551,33.1,3.6,1015.3,1025.2,0843,1018.5,1716,1021.3,12.1,9.3,,,,,,,,,3.1,3.1,13.7,-4.4,,,,,,,,,,,,,,
279,구미,2024-03-19,9.1,5.2,2305,15.9,1223,,,,,,0.0,12.0,270,2155,4.7,290,2128,1.8,1534,290,-3.6,26,1227,41.3,4.7,1010.2,1020.3,0022,1011.4,1649,1016.2,12.1,3.2,,,,,,,,,6.3,6.0,9.2,2.0,,,,,,,,,,,,,,
279,구미,2024-03-20,6.6,3.0,2219,11.0,1500,,,,,,0.0,9.9,270,1210,3.8,320,1212,1.9,1681,290,-8.5,15,1511,35.3,3.3,1013.4,1021.5,0917,1016.1,0210,1019.5,12.2,9.6,,,,,,,,,1.6,1.3,11.2,-3.3,,,,,,,,,,,,,,
279,구미,2024-03-21,5.5,-0.6,0624,12.7,1615,,,,,,,6.3,340,1412,2.6,270,1421,0.9,755,270,-6.7,21,1604,44.6,3.8,1013.1,1021.3,0006,1016.4,1707,1019.2,12.2,10.3,,,,,,,,,0.9,0.3,10.8,-6.7,,,,,,,,,,,,,,
279,구미,2024-03-22,9.8,1.6,0352,16.7,1425,,,,,,0.1,10.2,270,1550,4.4,250,1532,1.3,1158,110,1.0,31,1426,56.6,6.8,1009.5,1020.5,0214,1010.7,1939,1015.5,12.2,8.4,,,,,,,,,7.9,6.4,13.4,-2.9,,,,,,,,,,,,,,
279,구미,2024-03-23,15.7,9.1,0658,23.2,1611,,,,,,0.0,5.8,320,1212,2.7,340,1200,0.9,739,340,4.3,18,1602,54.1,8.6,1008.9,1018.3,2353,1010.2,0142,1014.7,12.3,9.4,,,,,,,,,4.4,2.5,20.1,5.5,,,,,,,,,,,,,,
279,구미,2024-03-24,12.4,11.0,0626,15.7,1441,,,,,,0.0,4.5,110,1708,1.9,110,1751,0.9,789,70,4.3,41,1444,58.8,8.4,1013.2,1021.2,1021,1017.1,1654,1019.1,12.3,0.0,,,,,,,,,10.0,7.6,13.9,9.6,,,,,,,,,,,,,,
