stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1982-01-11,0.1,-5.4,0750,9.7,1435,,,,,,,,0,,10.0,290,2350,1.4,1209,320,-3.0,40,1430,79.0,4.9,1010.2,,,,,,9.8,5.3,,,,,,,,,7.3,,1.5,-9.6,,,,,3.7,6.8,,,,,2.4,,,
279,구미,1982-01-12,-3.8,-8.4,2400,4.2,0000,,,,,,,,0,,10.5,290,1030,6.3,5436,290,-16.1,28,1830,46.0,1.8,1020.6,,,,,,9.8,8.5,,,,,,,,,0.0,,-2.4,-12.4,,,,,3.8,6.7,,,,,2.4,,,
279,구미,1982-01-13,-5.7,-10.6,0730,0.1,1525,,,,,0.2,0.0,,0,,8.0,320,1610,3.4,2952,320,-11.5,43,1723,61.3,2.5,1019.9,,,,,,9.9,5.7,,,,,,,,,1.3,,-3.1,-14.8,,,,,3.3,6.5,,,,,2.2,0.0,{소낙눈}1820-1832.,
279,구미,1982-01-14,-6.1,-10.1,0745,-1.0,1510,,,,,,,,0,,7.5,320,0240,3.9,3354,320,-15.6,28,1128,50.3,1.9,1019.6,,,,,,9.9,8.1,,,,,,,,,0.0,,-2.9,-15.5,,,,,3.2,6.5,,,,,2.2,,,
279,구미,1982-01-15,-4.0,-7.6,0810,0.7,1310,,,,,,,,0,,8.0,290,1330,2.2,1902,320,-10.8,39,1440,65.3,2.7,1017.0,,,,,,9.9,5.6,,,,,,,,,1.0,,-2.6,-12.5,,,,,2.9,6.5,,,,,2.2,,,
279,구미,1982-01-16,-5.0,-9.8,0520,-0.7,1410,,,,,,,,0,,9.0,290,1230,4.1,3525,320,-12.2,39,1405,60.5,2.4,1017.8,,,,,,9.9,7.8,,,,,,,,,0.0,,-2.9,-15.0,,,,,2.8,6.4,,,,,2.4,,,
279,구미,1982-01-17,-5.6,-13.0,0802,1.6,1455,,,,,,,,0,,2.5,270,1050,0.9,810,320,-11.2,33,1612,66.3,2.6,1019.5,,,,,,9.9,7.8,,,,,,,,,3.0,,-2.0,-18.0,,,,,2.6,6.1,,,,,1.8,0.1,,
279,구미,1982-01-18,-5.1,-9.8,0500,0.5,1440,,,,,1.55,0.1,,0,,9.0,290,1630,3.4,2970,320,-8.7,54,1735,75.8,3.2,1011.0,,,,,,10.0,4.9,,,,0.7,0900,0.7,0900,0.7,4.7,,-1.2,-14.6,,,,,2.4,6.0,,,,,1.6,0.0,{소낙눈}0820-{소낙눈}{강도0}0900-0915.  {소낙눈}1105-1120.  {소낙눈}1340-1355.  {소낙눈}1535-1543.,
279,구미,1982-01-19,-6.5,-8.5,0535,-2.6,1408,,,,,,,,0,,13.0,290,1240,5.4,4698,290,-12.6,43,1558,61.3,2.3,1017.3,,,,,,10.0,7.5,,,,,,,,,1.7,,-4.1,-14.8,,,,,2.3,6.0,,,,,2.3,,,
279,구미,1982-01-20,-4.4,-8.2,0250,1.2,1435,,,,,,,,0,,10.0,290,1540,3.6,3141,290,-12.0,27,1640,59.8,2.5,1020.0,,,,,,10.0,8.6,,,,,,,,,0.0,,-2.5,-15.3,,,,,2.3,5.9,,,,,2.5,,,
279,구미,1982-01-21,-1.4,-9.0,0800,8.9,1448,,,,,,,,0,,8.0,290,1150,2.8,2397,320,-6.5,29,1440,71.8,3.8,1016.1,,,,,,10.0,7.6,,,,,,,,,0.0,,0.3,-13.4,,,,,2.1,5.7,,,,,2.8,,,
279,구미,1982-01-22,-0.6,-3.5,0200,4.0,1515,,,,,,,,0,,3.0,230,1050,1.0,855,320,-2.1,75,1600,87.0,5.3,1013.9,,,,,,10.1,0.0,,,,,,,,,6.7,,0.3,-8.2,,,,,2.2,5.7,,,,,0.8,,,
279,구미,1982-01-23,1.2,-3.4,0825,7.5,1435,,,,,,,,0,,6.5,290,0150,2.1,1782,290,-9.6,18,1443,56.5,3.1,1021.1,,,,,,10.1,4.5,,,,,,,,,9.0,,1.6,-9.6,,,,,2.2,5.5,,,,,2.0,,,
279,구미,1982-01-24,2.1,-2.5,0125,8.4,1500,,,,,,,,0,,7.5,320,1530,2.5,2151,290,-6.7,18,1600,58.8,3.8,1018.6,,,,,,10.1,5.1,,,,,,,,,4.0,,3.5,-7.3,,,,,2.4,5.5,,,,,2.9,,,
279,구미,1982-01-25,-0.8,-6.7,0748,7.4,1530,,,,,,,,0,,5.5,320,0120,1.5,1266,320,-7.3,25,1540,68.3,3.6,1023.4,,,,,,10.1,7.5,,,,,,,,,0.0,,2.5,-11.6,,,,,2.4,5.5,,,,,2.0,,,
279,구미,1982-01-26,-1.4,-7.7,0758,5.2,1448,,,,,,,,0,,8.0,290,1250,3.0,2550,290,-7.2,23,1314,70.0,3.6,1019.4,,,,,,10.2,7.4,,,,,,,,,1.0,,2.0,-12.5,,,,,2.4,5.5,,,,,3.2,,,
279,구미,1982-01-27,-2.1,-6.4,2400,1.1,1340,,,,,,,,0,,10.0,290,1120,5.4,4668,320,-10.9,34,1357,57.0,2.7,1017.7,,,,,,10.2,7.5,,,,,,,,,1.3,,1.0,-10.8,,,,,2.4,5.4,,,,,3.5,,,
279,구미,1982-01-28,-7.5,-11.1,2400,-3.0,1415,,,,,,,,0,,12.0,290,1440,6.4,5547,320,-18.2,30,1447,46.3,1.5,1021.7,,,,,,10.2,8.7,,,,,,,,,0.0,,-4.7,-17.9,,,,,2.3,5.3,,,,,2.4,,,
279,구미,1982-01-29,-8.9,-15.0,0738,-2.4,1525,,,,,,,,0,,7.0,290,1620,2.2,1875,290,-19.7,22,1510,42.5,1.3,1026.5,,,,,,10.3,8.8,,,,,,,,,0.0,,-4.7,-20.8,,,,,2.3,5.4,,,,,2.3,,,
279,구미,1982-01-30,-6.1,-12.5,0700,1.0,1550,,,,,,,,0,,8.0,290,1250,3.1,2703,290,-14.6,26,1600,56.0,2.0,1025.4,,,,,,10.3,8.7,,,,,,,,,0.0,,-2.5,-18.7,,,,,2.0,5.3,,,,,2.8,,,
279,구미,1982-01-31,-3.8,-8.5,0418,0.4,1450,,,,,,,,0,,7.0,290,1510,2.9,2472,290,-9.7,35,1418,67.3,3.0,1018.5,,,,,,10.3,0.2,,,,,,,,,10.0,,-1.1,-13.2,,,,,2.0,5.2,,,,,2.0,,,
279,구미,1982-02-01,-1.0,-5.7,2400,3.1,1410,,,,,,,,0,,10.5,290,1050,4.9,4230,290,-12.1,26,1650,53.3,2.5,1019.6,,,,,,10.3,8.8,,,,,,,,,0.0,,0.8,-11.0,,,,,2.0,5.1,,,,,3.8,,,
279,구미,1982-02-02,-3.7,-10.9,0740,3.2,1500,,,,,,,,0,,7.5,290,1410,2.8,2427,290,-12.1,23,1527,58.3,2.5,1022.7,,,,,,10.4,8.9,,,,,,,,,0.0,,-0.7,-17.0,,,,,1.9,5.1,,,,,3.4,,,
279,구미,1982-02-03,0.3,-3.2,0020,4.1,1600,,,,,2.58,0.6,,0,,6.0,290,1330,2.7,2367,290,-5.5,49,1547,63.0,4.1,1017.9,,,,,,10.4,0.1,,,,0.7,2400,0.7,2400,,10.0,,1.4,-8.0,,,,,1.8,5.0,,,,,1.0,3.6,{소낙눈}2125-{눈}2220-,
279,구미,1982-02-04,-0.5,-2.6,2400,2.7,1627,,,,,13.8,3.8,,0,,5.5,290,1730,1.0,900,290,-2.6,70,1625,88.3,5.1,1015.7,,,,,,10.4,0.6,,,,5.6,1230,6.3,1230,6.3,10.0,,0.3,-5.4,,,,,2.0,5.0,,,,,0.3,0.8,-{눈}-{눈}{강도0}0300-{눈}{강도0}0900-1348.,
279,구미,1982-02-05,-3.4,-8.1,2310,0.7,1453,,,,,,,,0,,8.5,290,1530,4.1,3522,290,-13.3,29,2043,58.0,2.3,1017.5,,,,,,10.5,8.6,,,,,,1.4,0000,,0.7,,-1.4,-12.0,,,,,1.9,4.9,,,,,2.6,,,
279,구미,1982-02-06,-5.1,-10.6,0415,0.3,1423,,,,,,,,0,,10.5,290,1110,4.6,3942,320,-16.6,12,1627,48.3,1.9,1019.0,,,,,,10.5,8.4,,,,,,,,,1.3,,-2.3,-14.3,,,,,2.0,4.9,,,,,3.3,,,
279,구미,1982-02-07,-6.2,-12.3,0757,-1.7,1500,,,,,,,,0,,7.5,290,1510,3.2,2748,290,-18.2,22,1557,41.5,1.5,1023.7,,,,,,10.5,8.5,,,,,,,,,1.7,,-2.8,-18.3,,,,,2.0,4.7,,,,,2.8,,,
279,구미,1982-02-08,-5.1,-10.1,0730,1.1,1440,,,,,,,,0,,8.0,290,1520,3.0,2559,290,-17.5,19,1613,40.3,1.6,1025.1,,,,,,10.6,8.5,,,,,,,,,0.7,,-0.3,-15.4,,,,,1.7,4.7,,,,,2.9,,,
279,구미,1982-02-09,-2.9,-11.0,0430,5.6,1525,,,,,,,,0,,9.5,290,1550,3.0,2562,290,-10.6,33,1947,51.5,2.8,1020.7,,,,,,10.6,3.7,,,,,,,,,4.3,,0.2,-16.6,,,,,1.7,4.7,,,,,2.7,,,
279,구미,1982-02-10,-1.9,-8.9,0712,4.5,1505,,,,,,,,0,,7.0,290,1410,3.9,3342,290,-14.5,16,1632,45.0,2.1,1022.7,,,,,,10.6,8.9,,,,,,,,,0.0,,0.4,-14.7,,,,,1.5,4.7,,,,,3.3,,,
279,구미,1982-02-11,-1.5,-10.2,0712,4.7,1455,,,,,,,,0,,6.5,290,1930,2.9,2535,290,-12.7,20,1503,47.0,2.4,1021.6,,,,,,10.7,4.8,,,,,,,,,4.3,,0.4,-15.6,,,,,1.6,4.6,,,,,3.0,,,
279,구미,1982-02-12,0.0,-7.1,0728,8.9,1513,,,,,,,,0,,6.0,290,1630,2.3,1989,320,-8.4,25,1320,53.3,3.3,1021.0,,,,,,10.7,8.7,,,,,,,,,0.0,,2.6,-12.4,,,,,1.6,4.6,,,,,3.6,,,
279,구미,1982-02-13,-0.5,-8.5,0700,8.3,1450,,,,,,,,0,,3.5,110,1940,0.9,813,320,-6.6,25,1640,69.5,3.8,1022.5,,,,,,10.7,8.3,,,,,,,,,0.7,,3.2,-13.3,,,,,1.6,4.5,,,,,2.8,,{박무}0530-{박무}{강도0}0900-1010.,
279,구미,1982-02-14,-1.2,-7.7,0740,7.8,1455,,,,,,,,0,,3.5,320,1930,1.0,879,320,-8.3,21,1605,68.8,3.3,1022.1,,,,,,10.8,8.5,,,,,,,,,0.0,,3.0,-12.6,,,,,1.7,4.5,,,,,2.4,,{박무}0140-{박무}{강도0}0300-0830.,
279,구미,1982-02-15,-1.1,-9.4,0717,9.0,1547,,,,,,,,0,,5.5,290,1620,1.6,1398,320,-10.8,14,1442,62.3,2.8,1020.4,,,,,,10.8,8.9,,,,,,,,,0.0,,3.2,-14.4,,,,,1.9,4.5,,,,,3.3,,,
279,구미,1982-02-16,-0.1,-7.6,0702,11.0,1627,,,,,,,,0,,3.0,320,1940,1.0,828,320,-12.1,5,1630,59.5,2.7,1018.9,,,,,,10.8,9.0,,,,,,,,,1.3,,3.8,-13.2,,,,,1.9,4.5,,,,,2.9,,,
279,구미,1982-02-17,1.7,-5.2,0735,11.6,1352,,,,,,,,0,,5.0,290,1510,1.6,1422,320,-7.4,20,1350,58.3,3.5,1019.1,,,,,,10.9,6.0,,,,,,,,,3.3,,4.3,-9.6,,,,,2.0,4.4,,,,,2.9,,,
279,구미,1982-02-18,2.4,-6.0,0730,11.0,1555,,,,,,,,0,,2.5,90,1510,1.0,879,320,-4.9,27,1527,63.3,4.3,1020.3,,,,,,10.9,4.9,,,,,,,,,9.3,,4.0,-10.7,,,,,2.0,4.4,,,,,2.2,4.2,{박무}0650-{박무}{강도0}0900-1025.,
279,구미,1982-02-19,2.9,1.5,0400,4.5,1705,,,,,10.58,5.0,,0,,2.5,290,0540,0.6,504,270,2.5,72,0120,93.5,7.3,1010.3,,,,,,10.9,0.0,,,,,,,,,10.0,,3.9,-0.3,,,,,2.1,4.4,,,,,0.1,0.8,{비}0510-{비}{강도0}0900-{비}{강도0}1500-1545.  {박무}0530-{박무}{강도1}0900-{박무}{강도1}1500-{시정(미만)}{1km}{안개}1810-{시정(미만)}{0.5km}{안개}1840-{시정(미만)}{0.2km}{안개}1905-{시정(미만)}{0.1km}{안개}2020-{안개}{강도2}2100-{시정(이상)}{0.1km}{안개}2320-,5.83
279,구미,1982-02-20,7.6,3.0,0745,13.7,1527,,,,,,,,0,,4.5,290,1010,1.5,1290,90,3.8,43,1615,78.5,8.0,1010.7,,,,,,11.0,6.3,,,,,,,,,6.0,,10.2,-0.4,,,,,2.4,4.5,,,,,2.9,7.8,-{안개}-{시정(이상)}{0.2km}{안개}0030-{시정(이상)}{0.5km}{안개}0100-{안개}{강도0}0300-{시정(이상)}{1km}{박무}0720-0830.,7.33
279,구미,1982-02-21,3.9,0.5,2335,8.0,1633,,,,,7.83,9.3,,0,,4.5,290,2350,1.5,1278,290,2.0,68,1630,86.5,7.0,1012.8,,,,,,11.0,0.7,,,,,,,,,7.7,,5.1,-4.0,,,,,3.3,4.5,,,,,1.1,1.5,{비}0340-{비}{강도0}0900-1130.  {박무}0420-{박무}{강도1}0900-1240.,
279,구미,1982-02-22,3.9,-2.2,0702,11.6,1440,,,,,,,,0,,7.0,290,1520,1.6,1374,290,-1.2,38,1307,67.8,5.6,1017.3,,,,,,11.0,6.0,,,,,,,,,8.0,,5.8,-7.0,,,,,3.4,4.6,,,,,2.5,,,
279,구미,1982-02-23,5.0,-0.7,0710,12.5,1445,,,,,,,,0,,5.0,110,1930,1.0,894,90,0.5,39,1458,75.3,6.3,1015.6,,,,,,11.1,4.3,,,,,,,,,9.7,,7.8,-4.6,,,,,3.8,4.8,,,,,2.2,0.3,{박무}0140-{박무}{강도0}0300-{박무}{강도0}0900-1040.,
279,구미,1982-02-24,4.9,1.0,2400,7.4,1452,,,,,6.28,1.0,,0,,2.5,320,2140,1.0,831,90,1.7,65,1725,79.8,6.9,1015.7,,,,,,11.1,0.4,,,,,,,,,6.7,,6.9,-2.0,,,,,4.3,5.0,,,,,0.3,0.7,{비}0710-{비}{강도0}0900-1327.  {박무}2310-,
279,구미,1982-02-25,2.3,-2.0,0820,9.9,1508,,,,,,,,0,,5.0,270,1120,1.6,1389,290,-5.1,22,1453,70.3,4.3,1018.2,,,,,,11.2,7.7,,,,,,,,,5.3,,7.1,-5.3,,,,,4.6,5.2,,,,,3.0,,-{박무}-{박무}{강도0}0300-{시정(미만)}{1km}{안개}0435-{시정(미만)}{0.5km}{안개}0530-{시정(미만)}{0.2km}{안개}0615-{시정(미만)}{0.1km}{안개}0655-{시정(이상)}{0.1km}{안개}0815-{시정(이상)}{0.2km}{안개}0850-{안개}{강도1}0900-{시정(이상)}{0.5km}{안개}0920-{시정(이상)}{1km}{박무}0950-1120.,5.25
279,구미,1982-02-26,1.2,-4.5,0703,9.8,1600,,,,,,,,0,,5.0,290,1650,1.2,1074,290,-6.8,19,1600,67.5,3.8,1020.0,,,,,,11.2,9.2,,,,,,,,,2.0,,5.3,-9.2,,,,,4.8,5.5,,,,,2.8,,,
279,구미,1982-02-27,2.4,-3.6,0715,10.8,1555,,,,,,,,0,,8.5,290,1420,2.1,1836,290,-3.5,32,1555,67.0,4.7,1017.6,,,,,,11.3,7.9,,,,,,,,,3.3,,4.8,-8.1,,,,,4.7,5.6,,,,,3.2,,{햇무리}0835-0950.,
279,구미,1982-02-28,3.8,-2.3,0642,12.8,1505,,,,,,,,0,,2.5,340,2310,0.8,711,320,-2.7,21,1640,70.0,5.1,1014.1,,,,,,11.3,4.7,,,,,,,,,5.7,,7.0,-6.8,,,,,4.5,5.7,,,,,1.9,,{햇무리}0835-1150.,
279,구미,1982-03-01,3.9,0.2,0305,8.5,1440,,,,,,,,0,,8.5,290,1230,4.0,3477,290,-3.3,34,1727,64.5,4.9,1011.2,,,,,,11.3,1.6,,,,,,,,,7.3,,4.8,-3.7,,,,,4.8,5.7,,,,,2.5,,,
279,구미,1982-03-02,2.2,-2.4,0640,8.4,1535,,,,,,,,0,,8.5,290,1110,4.1,3555,290,-7.6,22,1630,52.3,3.5,1017.4,,,,,,11.4,9.6,,,,,,,,,0.0,,4.5,-8.0,,,,,4.7,5.8,,,,,4.0,,,
279,구미,1982-03-03,2.7,-5.2,0625,11.5,1508,,,,,,,,0,,2.5,140,1350,1.0,846,320,-5.5,22,1630,57.5,4.1,1017.9,,,,,,11.4,7.9,,,,,,,,,5.3,,6.0,-10.0,,,,,4.3,5.8,,,,,2.3,,,
279,구미,1982-03-04,1.9,-0.7,0515,3.5,2400,,,,,13.78,20.3,,0,,4.0,320,1430,1.2,1023,290,1.2,73,0915,89.8,6.7,1007.7,,,,,,11.4,0.0,,,,,,,,,10.0,,3.7,-5.2,,,,,4.8,5.9,,,,,0.5,20.3,{비}1003-{비}{강도0}1500-{비}{강도0}2100-2350.  {박무}1050-{박무}{강도0}1500-{박무}{강도0}2100-,
279,구미,1982-03-05,6.1,2.0,2400,10.3,1325,,,,,,,,0,,8.5,290,2210,4.3,3723,290,-1.7,27,1902,66.3,5.7,1006.5,,,,,,11.5,3.9,,,,,,,,,10.0,,6.7,-0.3,,,,,4.7,5.8,,,,,4.1,,-{박무}-0140.,
279,구미,1982-03-06,1.1,-1.5,0723,5.0,1457,,,,,,,,0,,12.5,290,1540,6.4,5568,290,-13.9,21,1800,33.8,2.1,1015.1,,,,,,11.5,9.7,,,,,,,,,1.0,,3.2,-5.1,,,,,5.0,6.0,,,,,4.8,,,
279,구미,1982-03-07,-0.5,-5.6,0705,3.9,1452,,,,,,,,0,,9.5,320,0150,4.7,4071,290,-13.2,25,1742,38.5,2.2,1018.2,,,,,,11.6,9.8,,,,,,,,,1.7,,2.6,-9.7,,,,,4.6,6.0,,,,,3.6,,,
279,구미,1982-03-08,1.6,-5.5,0650,9.1,1525,,,,,,,,0,,7.0,290,1250,2.6,2235,320,-8.1,19,1600,52.8,3.4,1014.9,,,,,,11.6,9.5,,,,,,,,,1.3,,5.4,-9.1,,,,,3.8,6.0,,,,,3.7,,,
279,구미,1982-03-09,6.0,-0.4,2400,12.3,1503,,,,,,,,0,,7.0,320,1440,2.4,2076,320,-4.9,17,1615,53.3,4.4,1014.6,,,,,,11.6,9.7,,,,,,,,,1.0,,7.5,-5.3,,,,,4.3,6.0,,,,,4.3,,,
279,구미,1982-03-10,5.8,-3.0,0655,15.7,1340,,,,,,,,0,,10.0,290,1530,3.4,2907,290,-4.2,15,1240,57.5,4.5,1013.9,,,,,,11.7,9.9,,,,,,,,,0.0,,7.9,-7.6,,,,,4.8,5.9,,,,,5.2,,,
279,구미,1982-03-11,7.4,-2.3,0650,18.4,1558,,,,,,,,0,,3.0,140,1540,1.0,894,320,-1.8,18,1557,58.8,5.4,1017.3,,,,,,11.7,9.6,,,,,,,,,2.7,,10.6,-7.5,,,,,5.2,6.0,,,,,3.7,,,
279,구미,1982-03-12,7.3,2.4,2400,14.7,1620,,,,,,,,0,,3.0,320,1930,1.4,1179,320,3.0,44,1733,75.5,7.6,1013.9,,,,,,11.8,2.2,,,,,,,,,6.7,,8.6,-3.5,,,,,5.9,6.1,,,,,1.7,,,
279,구미,1982-03-13,7.6,-1.1,0638,18.0,1558,,,,,,,,0,,5.5,140,1720,1.5,1320,110,0.4,18,1600,70.0,6.5,1018.1,,,,,,11.8,9.8,,,,,,,,,0.0,,11.6,-6.2,,,,,6.1,6.4,,,,,4.1,,,
279,구미,1982-03-14,9.4,3.6,0255,16.1,1520,,,,,3.08,2.3,,0,,4.0,110,1550,1.4,1239,110,4.1,37,1650,70.8,8.3,1014.5,,,,,,11.8,5.1,,,,,,,,,7.3,,14.7,-0.4,,,,,6.6,6.5,,,,,3.9,17.8,{비}2055-{비}{강도0}2100-  {박무}2210-,
279,구미,1982-03-15,10.0,7.3,2400,14.0,1218,,,,,7.5,15.8,,0,,9.5,290,1410,3.1,2646,290,6.6,62,1715,83.3,9.8,1003.2,,,,,,11.9,1.3,,,,,,,,,8.7,,10.7,3.7,,,,,7.7,6.7,,,,,2.0,0.3,-{비}-{비}{강도0}0300-0705.  {비}0930-0955.  -{박무}-{박무}{강도0}0300-{박무}{강도0}0900-1340.,
279,구미,1982-03-16,6.6,2.7,0653,9.9,1400,,,,,,,,0,,7.5,290,1340,2.8,2451,290,2.8,49,1650,78.0,7.5,1013.7,,,,,,11.9,3.7,,,,,,,,,8.7,,8.5,-1.5,,,,,7.9,7.0,,,,,2.0,,,
279,구미,1982-03-17,4.2,2.0,0645,6.4,1715,,,,,5.5,1.7,,0,,3.0,290,2230,1.1,933,290,2.0,65,1220,83.5,7.1,1014.2,,,,,,11.9,0.0,,,,,,,,,6.7,,6.4,-0.5,,,,,7.1,7.1,,,,,0.2,1.7,{비}1210-{비}{강도0}1500-1740.,
279,구미,1982-03-18,5.7,0.0,0620,13.8,1540,,,,,,,,0,,3.5,320,0310,1.6,1392,290,-1.4,20,1640,69.5,5.6,1020.7,,,,,,12.0,10.2,,,,,,,,,0.0,,9.3,-4.0,,,,,6.8,7.2,,,,,3.4,,,
279,구미,1982-03-19,6.3,0.8,0630,11.8,1508,,,,,,,,0,,4.5,140,1700,0.9,753,320,1.3,43,1505,72.5,6.8,1017.3,,,,,,12.0,0.2,,,,,,,,,10.0,,8.8,-2.7,,,,,7.2,7.2,,,,,1.2,0.1,,
279,구미,1982-03-20,9.6,6.1,0547,14.7,1558,,,,,2.25,0.1,,0,,3.0,140,1130,0.9,816,140,6.3,48,1558,79.0,9.5,1012.0,,,,,,12.1,5.1,,,,,,,,,8.7,,14.1,4.8,,,,,7.2,7.2,,,,,2.9,0.0,{비}0720-{비}{강도0}0900-0935.  {박무}0700-{박무}{강도0}0900-1110.,
279,구미,1982-03-21,12.1,5.5,2357,18.4,1518,,,,,,,,0,,6.5,290,0840,3.3,2877,290,0.2,20,1510,55.3,6.3,1010.7,,,,,,12.1,10.0,,,,,,,,,0.0,,14.3,2.3,,,,,8.3,7.5,,,,,5.1,,,
279,구미,1982-03-22,10.2,0.6,0620,20.9,1635,,,,,,,,0,,3.0,90,1710,1.1,921,320,0.2,16,1503,59.5,6.5,1012.9,,,,,,12.1,10.5,,,,,,,,,1.0,,15.1,-3.4,,,,,8.7,7.7,,,,,4.3,,,
279,구미,1982-03-23,10.8,5.4,0230,16.8,1433,,,,,0.25,0.0,,0,,9.0,290,1550,2.4,2040,290,6.3,49,2335,73.5,9.6,1011.7,,,,,,12.2,2.8,,,,,,,,,6.7,,12.6,1.0,,,,,9.1,7.8,,,,,3.3,0.0,,
279,구미,1982-03-24,6.6,1.8,2400,12.7,1415,,,,,,,,0,,8.5,290,1730,3.7,3192,290,-4.8,26,1815,46.0,4.3,1017.4,,,,,,12.2,8.6,,,,,,,,,2.7,,12.3,-1.5,,,,,9.1,8.0,,,,,4.8,,,
