stnId,stnNm,tm,avgTa,minTa,minTaHrmt,maxTa,maxTaHrmt,mi10MaxRn,mi10MaxRnHrmt,hr1MaxRn,hr1MaxRnHrmt,sumRnDur,sumRn,maxInsWs,maxInsWsWd,maxInsWsHrmt,maxWs,maxWsWd,maxWsHrmt,avgWs,hr24SumRws,maxWd,avgTd,minRhm,minRhmHrmt,avgRhm,avgPv,avgPa,maxPs,maxPsHrmt,minPs,minPsHrmt,avgPs,ssDur,sumSsHr,hr1MaxIcsrHrmt,hr1MaxIcsr,sumGsr,ddMefs,ddMefsHrmt,ddMes,ddMesHrmt,sumDpthFhsc,avgTca,avgLmac,avgTs,minTg,avgCm5Te,avgCm10Te,avgCm20Te,avgCm30Te,avgM05Te,avgM10Te,avgM15Te,avgM30Te,avgM50Te,sumLrgEv,sumSmlEv,n99Rn,iscs,sumFogDur
279,구미,1971-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0920-0940.  {비}{강도0}fdne1605-1614.  {눈}{강도0}1635-1640.  {진눈깨비}{강도0}1750-1818.,
279,구미,1971-02-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1024-1137.,
279,구미,1971-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1310///{비}{강도0}1339-{비}{강도0}fd1416///{비}{강도0}1634-{비}{강도0}fd1702///{비}{강도0}1849-{진눈깨비}{강도0}2057-2348.,
279,구미,1971-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{진눈깨비}{강도0}0246-0653.,
279,구미,1971-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2302///{비}{강도0}2319-,
279,구미,1971-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0027///0036.,
279,구미,1971-02-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1038-1154.,
279,구미,1971-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1018///{비}{강도0}1029-{비}{강도0}fd1103///{비}{강도0}1115-{비}{강도0}fd1143///{비}{강도0}1503-{비}{강도1}1547-{비}{강도2}1623-{비}{강도1}1646-{비}{강도0}1719-{비}{강도0}fd2334///2357.,
279,구미,1971-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0723///0837.  {비}{강도0}fd2008///{비}{강도0}2015-{비}{강도0}fd2135///{비}{강도0}2204-,
279,구미,1971-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0256///{비}{강도0}0309-{비}{강도0}fd0426///0437.,
279,구미,1971-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1329-1500.,
279,구미,1971-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1118-1326.,
279,구미,1971-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1905///{비}{강도0}2020-{비}{강도0}fd2048///,
279,구미,1971-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///{비}{강도0}0605-{비}{강도1}0802-{비}{강도0}0857-{진눈깨비}{강도0}1114-{진눈깨비}{강도1}1305-{눈}{강도0}1324-{눈}{강도1}1534-{눈}{강도0}1614-{비}{강도0}1622-{비}{강도1}1643-{비}{강도0}1804-,
279,구미,1971-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0708///0726.,
279,구미,1971-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2049-2312.,
279,구미,1971-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}1410-1439.,
279,구미,1971-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{눈}{강도0}0423-0652.  {눈}{강도0}1152-1302.  {싸락눈}{강도0}1342-{눈}{강도0}1407-1528.{신적설}{강도0}1.0 0656.,
279,구미,1971-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0916///{비}{강도0}1212-{비}{강도0}fd1301///1437.,
279,구미,1971-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0626-{박무}{강도1}0637-{박무}{강도2}0714-{안개}{강도0}0729-{안개}{강도1}0815-{안개}{강도2}0828-{안개}{강도2}(30)0908-{안개}{강도1}0942-{안개}{강도0}1003-{박무}{강도2}1026-{박무}{강도1}1042-{박무}{강도0}1118-1134.,
279,구미,1971-03-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0540///{비}{강도0}0617-{비}{강도0}fd1204///1220.,
279,구미,1971-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1708///{비}{강도0}1725-{비}{강도0}fd1824///{비}{강도0}1929-{비}{강도0}fd1943///,
279,구미,1971-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}fd///{비}{강도0}0114-{비}{강도0}fd0253///0339.  {박무}{강도0}0721-{박무}{강도1}0748-{박무}{강도2}0827-{박무}{강도1}1036-{박무}{강도0}1108-1145.  {햇무리}{강도0}1348-1427.,
279,구미,1971-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1004-1128.,
279,구미,1971-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1429-1602.,
279,구미,1971-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0827-1024.  {비}{강도0}fd1508///{비}{강도0}1517-{비}{강도0}fd1705///1720.,
279,구미,1971-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0540///{비}{강도0}0555-{비}{강도0}fd0630///0653.  {비}{강도0}fd1510///{비}{강도0}1554-{비}{강도0}fd1650///1655.  {비}{강도0}fd1722///{비}{강도0}1728-{비}{강도0}fd1808///{비}{강도0}1820-{비}{강도0}fd1845///{비}{강도0}1910-{비}{강도0}fd1945///{비}{강도0}2050-{비}{강도0}fd2130///{비}{강도0}2200-{비}{강도0}fd2243///2248.,
279,구미,1971-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}1326-1524.,
279,구미,1971-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0540///{비}{강도0}0545-{비}{강도0}fd0703///{비}{강도0}0709-{비}{강도0}fd0725///{비}{강도0}0845-{비}{강도0}fd0950///1103.,
279,구미,1971-04-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0530///{비}{강도0}0550-{비}{강도0}fd0625///{비}{강도0}0750-{비}{강도0}fd0815///0835.,
279,구미,1971-04-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630///{비}{강도0}0645-{비}{강도1}0718-{비}{강도0}0725-{비}{강도1}0903-{비}{강도0}0911-{비}{강도0}fd1030///{비}{강도0}1040-{비}{강도1}1113-{비}{강도0}1122-{비}{강도1}1242-{비}{강도0}1315-{비}{강도0}fd1348///{비}{강도0}1454-{비}{강도1}1614-{비}{강도0}1640-{비}{강도0}fd1729///{비}{강도0}1846-{비}{강도0}fd2134///,
279,구미,1971-04-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///0529.,
279,구미,1971-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0228///{비}{강도0}0306-{비}{강도0}fd0418///0439.  {비}{강도0}fd0954///{비}{강도0}1028-{비}{강도0}fd1042///{비}{강도0}1118-{비}{강도1}1726-{비}{강도0}1834-{비}{강도1}1903-{비}{강도0}2102-{비}{강도1}2114-{비}{강도0}2328-,
279,구미,1971-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fine0319-{비}{강도0}0505-{비}{강도0}fine0812-1003.,
279,구미,1971-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0613-{박무}{강도1}0639-{박무}{강도2}0652-{박무}{강도1}0721-{박무}{강도0}0828-0918.,
279,구미,1971-05-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}Z(d16)1900.  {뇌전}{강도1}SW(d3)1935.  {뇌전}{강도0}W(d12)2010.  {소나기}{강도0}fd1927///{소나기}{강도0}1928-{소나기}{강도1}1933-{소나기}{강도0}1949-{소나기}{강도0}fd2020///2030.  {우박}1928-2016.,
279,구미,1971-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0612-{박무}{강도1}0639-{박무}{강도2}0702-{박무}{강도1}1008-{박무}{강도0}1119-1136.  {햇무리}{강도0}0806-1124.,
279,구미,1971-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0817-1218.,
279,구미,1971-05-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0805///{비}{강도0}0815-{비}{강도0}fd0845///{비}{강도0}0910-{비}{강도1}1025-{비}{강도0}1032-{비}{강도1}1145-{비}{강도0}1158-{비}{강도1}1223-{비}{강도0}1250-{비}{강도0}fd1415///{비}{강도0}1440-{비}{강도0}fd1454///1540.,
279,구미,1971-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2103///{비}{강도0}2140-{비}{강도0}fd2205///{비}{강도0}2337-{비}{강도0}fd2345///,
279,구미,1971-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///{비}{강도0}0018-{비}{강도0}fd0537///0625.,
279,구미,1971-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2039-2217.,
279,구미,1971-06-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{햇무리}{강도0}0706-1628.,
279,구미,1971-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1603///{비}{강도0}1716-{비}{강도1}1748-{비}{강도0}1812-{비}{강도0}fd1834///{비}{강도0}1904-{비}{강도1}1932-{비}{강도0}2031-,
279,구미,1971-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0156-{비}{강도0}0248-{비}{강도0}fd0502///0543.,
279,구미,1971-06-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1403///{비}{강도0}1437-{비}{강도0}fd1443///{비}{강도0}1456-{비}{강도0}fd1509///1514.,
279,구미,1971-06-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0317-{박무}{강도1}0526-{박무}{강도2}0603-{박무}{강도1}0714-{박무}{강도0}0839-1012.  {비}{강도0}fine1102-1129.{비}{강도0}fd1213///1242.  {비}{강도0}fd1428///1432.,
279,구미,1971-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1143///{비}{강도0}1151-{비}{강도1}1159-{비}{강도0}1216-{비}{강도0}fd1334///1338.  {비}{강도0}fd2029///{비}{강도0}2032-{비}{강도1}2049-{비}{강도0}2131-,
279,구미,1971-06-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0016-{비}{강도0}0029-{비}{강도1}0334-{비}{강도0}0402-{비}{강도0}fd0428///{비}{강도0}0746-{비}{강도0}fd1032///{비}{강도0}1140-{비}{강도1}1226-{비}{강도0}1249-{비}{강도0}fd1334///1338. {비}{강도0}fd1628///{비}{강도0}1642-{비}{강도1}2053-{비}{강도0}2216-,
279,구미,1971-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0222///{비}{강도0}0317-{비}{강도0}fd0441///0512.,
279,구미,1971-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0630///{비}{강도0}0715-{비}{강도0}fd0850///{비}{강도0}0930-{비}{강도0}fd1005///{비}{강도0}1040-{비}{강도1}1100-{비}{강도0}1125-{비}{강도0}fd1250///1258.  {비}{강도0}fd1340///1430.,
279,구미,1971-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{천둥}{강도0}NNE1802.  {천둥}{강도0}NE1858.  {천둥}{강도0}ENE1910.  {소나기}{강도0}fd1830///{소나기}{강도0}1832-{소나기}{강도0}fd1841///{소나기}{강도0}1843-{소나기}{강도0}fd1850///{소나기}{강도0}1853-{소나기}{강도1}1857-{소나기}{강도0}1859-{소나기}{강도0}fd1901///1920.  {우박}1832-1840.  {우박}1846-1950.  {무지개}{강도0}1840-{무지개}{강도1}1851-{무지개}{강도0}1925-1936.,
279,구미,1971-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1245///{비}{강도0}1340-{비}{강도0}fd1453///{비}{강도0}1532-{비}{강도0}fd1558///{비}{강도0}1650-{비}{강도0}fd1728///{비}{강도0}1808-{비}{강도1}1824-{비}{강도0}1835-{비}{강도0}fd1942///1946-{비}{강도1}1958-{비}{강도0}2021-{비}{강도1}2039-{비}{강도0}2050-{비}{강도0}fd2058///{비}{강도0}2105-{비}{강도1}2107-{비}{강도0}2111-{비}{강도0}fd2120///2143.,
279,구미,1971-06-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd1238///{비}{강도0}1250-{비}{강도1}1252-{비}{강도0}1259-{비}{강도1}1308-{비}{강도0}1325-{비}{강도0}fd1331///{비}{강도0}1333-{비}{강도1}1336-{비}{강도0}1343-{비}{강도0}fd1346///{비}{강도0}1415-{비}{강도1}1447-{비}{강도0}1453-{비}{강도0}fd1506///1531.  {비}{강도0}fd1610///{비}{강도0}1625-{비}{강도0}fd1648///1658.,
279,구미,1971-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0203///{비}{강도0}0207-{비}{강도1}0310-{비}{강도2}0355-{비}{강도1}0437-{비}{강도0}0440-{비}{강도0}fd0503///{비}{강도0}0553-{비}{강도1}0557-{비}{강도2}0559-{비}{강도1}0615-{비}{강도0}0630-{비}{강도1}0638-{비}{강도0}0728-{비}{강도0}fd0740///0758.  {천둥}{강도0}WNW0450.  {천둥}{강도1}Z0535.  {뇌전}{강도0}Z(d8)0550.  {뇌전}{강도1}Z-NE(d5)0618.  {뇌전}{강도0}Z(d7)0718.,
279,구미,1971-06-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0515-{박무}{강도1}0530-{박무}{강도2}0537-{박무}{강도1}0610-{박무}{강도0}0640-0713.  {비}{강도0}fd1625///1658.{비}{강도0}fd1804///1840.  {비}{강도0}fd2347///,
279,구미,1971-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,///{비}{강도0}fd///{비}{강도0}0007-{비}{강도0}fd0019///{비}{강도0}0245-{비}{강도1}0250-{비}{강도2}0348-{비}{강도1}0353-{비}{강도0}0620-{비}{강도1}0658-{비}{강도2}0700-{비}{강도1}0709-{비}{강도0}0730-{비}{강도1}0840-{비}{강도2}0859-{비}{강도1}0905-{비}{강도0}0930-{비}{강도0}fd0958///{비}{강도0}1305-{비}{강도1}1318-{비}{강도2}1350-{비}{강도1}1400-{비}{강도0}1403-{비}{강도0}fd1407///{비}{강도0}1610-{비}{강도0}fd1630///{비}{강도0}1935-{비}{강도0}fd1939///{비}{강도0}1946-{비}{강도1}2150-{비}{강도2}2200-{비}{강도1}2238-{비}{강도0}2247-  {천둥}{강도0}NE0813.  {천둥}{강도0}ENE0858.,
279,구미,1971-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0000-{비}{강도0}0015-{비}{강도0}fd0028///0250.  {비}{강도0}fd0930///{비}{강도0}0932-{비}{강도1}0940-{비}{강도0}0955-{비}{강도0}fd0958///{비}{강도0}1040-{비}{강도1}1050-{비}{강도0}1100-{비}{강도0}fd1110///{비}{강도0}1230-{비}{강도1}1530-{비}{강도0}1550-{비}{강도0}fd1600///1730.  {천둥}{강도0}S1612.  {천둥}{강도1}Z1645.{천둥}{강도0}NE1719.,
279,구미,1971-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd2330///{비}{강도0}2340-,
279,구미,1971-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도0}fd0015///{비}{강도0}0340-{비}{강도0}fd0410///0418.,
279,구미,1971-07-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{달무리}{강도0}2230-2325.,
279,구미,1971-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0525-{박무}{강도1}0548-{박무}{강도2}0620-{안개}{강도0}0629-{박무}{강도2}0735-{박무}{강도1}0743-{박무}{강도0}0750-0805.,
279,구미,1971-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0048///{비}{강도0}0103-{비}{강도0}fd0210///{비}{강도0}0400-{비}{강도0}fd0413///0537.,
279,구미,1971-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0440-{박무}{강도1}0510-{박무}{강도2}0533-{안개}{강도0}0540-{박무}{강도2}0705-{박무}{강도1}0718-{박무}{강도0}0735-0758.,
279,구미,1971-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0503-{박무}{강도1}0530-{박무}{강도2}0545-{박무}{강도1}0625-{박무}{강도0}0730-0748.,
279,구미,1971-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0210///{비}{강도0}0230-{비}{강도1}0259-{비}{강도0}0302-{비}{강도0}fd0430///0503.  {비}{강도0}fd1207///{비}{강도0}1240-{비}{강도1}1310-{비}{강도0}1340-{비}{강도1}1410-{비}{강도0}1430-{비}{강도0}fd1453///{비}{강도0}1545-{비}{강도0}fd1630///1648.,
279,구미,1971-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fine0640-0655.  {비}{강도0}fd0845///{비}{강도0}0853-{비}{강도1}0900-{비}{강도0}0953-{비}{강도1}0959-{비}{강도0}1030-{비}{강도0}fd1050///1058.  {비}{강도0}fd1110///1310.,
279,구미,1971-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0730///{비}{강도0}0733-{비}{강도0}fd0743///0845.,
279,구미,1971-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{박무}{강도0}0530-{박무}{강도1}0557-{박무}{강도2}0620-{박무}{강도1}0642-{박무}{강도0}0730-0750.,
279,구미,1971-07-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{뇌전}{강도0}NW(d18)2045.  {뇌전}{강도1}N(d10)2108.  {뇌전}{강도2}NNE(d4)2140.  {뇌전}{강도1}NNE(d13)2210.{뇌전}{강도0}NE(d17)2315.  {비}{강도0}fd2330///{비}{강도0}2345-,
279,구미,1971-07-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-{비}{강도0}-{비}{강도1}0050-{비}{강도0}0215-{비}{강도0}fd0430///0510.  {비}{강도0}fd1025///{비}{강도0}1030-{비}{강도1}1033-{비}{강도0}1130-{비}{강도0}fd1145///1153.  {천둥}{강도0}W1032.,
279,구미,1971-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,{비}{강도0}fd0018///{비}{강도0}0040-{비}{강도0}fd0045///{비}{강도0}0430-{비}{강도0}fd0640///0655.{비}{강도0}fd1406///1524.  {비}{강도0}fine1630-{비}{강도0}1710-{비}{강도0}fine1800-1808.{비}{강도0}fd2155///{비}{강도0}2248-{비}{강도0}fd2330///{비}{강도0}2353-,
