year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,10,1,19.0,15.1,21.8,,0.6,
2003,10,2,17.9,12.5,23.1,,7.2,
2003,10,3,15.2,10.8,20.8,,7.7,
2003,10,4,14.5,8.9,20.1,,10.8,
2003,10,5,15.2,9.1,21.5,,5.1,
2003,10,6,15.1,9.7,21.9,,8.2,
2003,10,7,15.5,10.7,21.9,,9.8,
2003,10,8,16.5,10.7,22.6,,10.4,
2003,10,9,16.9,11.8,22.8,,10.2,
2003,10,10,16.9,12.2,22.4,,9.7,
2003,10,11,17.3,11.7,22.6,,7.7,
2003,10,12,17.3,15.7,20.4,8.5,0.0,
2003,10,13,13.3,11.1,16.2,32.0,0.0,
2003,10,14,13.6,9.1,19.1,0.0,5.3,
2003,10,15,11.6,7.4,19.4,,10.0,
2003,10,16,12.6,7.8,18.7,,10.0,
2003,10,17,13.8,7.8,20.5,,8.5,
2003,10,18,14.7,9.5,22.7,,8.1,
2003,10,19,13.6,7.9,20.7,,10.0,
2003,10,20,14.4,6.6,19.7,,2.9,
2003,10,21,16.4,13.1,22.3,,9.5,
2003,10,22,15.2,10.1,21.7,,8.4,
2003,10,23,9.4,4.8,14.3,,9.7,
2003,10,24,11.6,5.6,17.9,,9.8,
2003,10,25,13.0,8.4,20.7,,7.7,
2003,10,26,11.2,4.7,17.0,,9.5,
2003,10,27,15.1,7.7,24.1,,9.7,
2003,10,28,11.8,5.4,16.5,0.5,6.5,
2003,10,29,9.2,5.1,15.9,,9.6,
2003,10,30,13.0,4.6,18.5,,8.8,
2003,10,31,16.2,12.7,19.4,,9.2,
