year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,4,1,9.8,6.4,13.0,,8.8,
2003,4,2,8.8,5.4,13.3,,5.4,
2003,4,3,8.7,3.5,13.7,,9.0,
2003,4,4,9.3,6.5,13.5,,3.7,
2003,4,5,8.9,3.8,13.2,,10.9,
2003,4,6,12.6,2.7,21.5,,10.6,
2003,4,7,14.5,8.2,22.2,4.5,5.3,
2003,4,8,8.7,6.7,13.3,23.0,0.4,
2003,4,9,5.1,2.1,8.7,5.5,0.7,
2003,4,10,7.6,0.4,12.0,,10.6,
2003,4,11,10.2,7.1,13.3,1.5,0.2,
2003,4,12,14.4,8.5,23.5,,7.7,
2003,4,13,13.4,8.4,20.1,,10.5,
2003,4,14,12.1,8.2,16.1,,8.7,
2003,4,15,13.0,5.4,21.0,,11.1,
2003,4,16,17.0,9.2,26.1,,10.4,
2003,4,17,21.1,13.5,28.7,,10.9,
2003,4,18,16.0,8.7,24.0,3.0,5.7,
2003,4,19,8.3,6.7,9.7,8.5,0.0,
2003,4,20,9.5,7.6,11.9,9.5,0.0,
2003,4,21,9.8,6.9,14.4,,10.2,
2003,4,22,10.1,4.7,12.8,0.1,1.1,
2003,4,23,11.0,9.3,13.3,7.0,0.1,
2003,4,24,12.9,9.3,16.0,,6.8,
2003,4,25,11.4,10.2,13.2,50.5,0.0,
2003,4,26,12.1,8.5,15.4,1.5,8.6,
2003,4,27,18.7,10.4,26.2,,10.6,
2003,4,28,18.8,14.1,25.1,,11.0,
2003,4,29,13.7,10.7,20.3,42.5,0.0,
2003,4,30,11.9,7.0,16.0,0.0,8.0,
