year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,9,1,21.7,16.8,25.6,0.0,5.4,
2003,9,2,20.8,19.4,22.2,2.5,0.0,
2003,9,3,21.2,19.1,24.6,4.0,0.1,
2003,9,4,21.9,16.5,25.5,0.0,7.4,
2003,9,5,24.4,21.9,29.0,3.0,3.2,
2003,9,6,22.1,20.4,25.0,1.5,0.8,
2003,9,7,21.1,20.0,23.1,48.5,0.1,
2003,9,8,21.5,20.2,24.0,2.0,0.4,
2003,9,9,20.8,18.3,23.3,63.0,0.1,
2003,9,10,20.8,18.2,24.7,,3.1,
2003,9,11,20.3,18.6,23.6,0.5,0.0,
2003,9,12,21.1,19.3,23.3,146.0,0.0,
2003,9,13,23.5,21.1,26.9,36.0,1.9,
2003,9,14,22.9,19.5,29.3,,10.1,
2003,9,15,20.5,18.3,23.5,0.0,4.5,
2003,9,16,21.3,16.1,26.3,,10.1,
2003,9,17,21.3,16.9,25.8,,7.0,
2003,9,18,19.8,17.4,23.2,10.0,0.0,
2003,9,19,18.4,16.3,21.2,3.0,0.0,
2003,9,20,18.7,15.8,21.6,0.5,3.0,
2003,9,21,16.3,12.7,21.9,0.3,5.1,
2003,9,22,16.6,11.6,22.4,,9.5,
2003,9,23,17.0,12.1,22.2,,6.3,
2003,9,24,17.0,12.4,20.8,0.0,1.9,
2003,9,25,18.9,16.5,22.6,0.0,3.9,
2003,9,26,19.8,15.1,27.8,,10.5,
2003,9,27,18.6,14.0,23.6,,5.2,
2003,9,28,18.1,14.5,23.0,,3.8,
2003,9,29,14.9,10.7,18.9,7.5,2.0,
2003,9,30,16.4,9.5,20.9,,10.8,
