year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2003,3,1,5.7,1.7,8.4,3.0,0.2,
2003,3,2,8.7,2.8,15.2,,8.3,
2003,3,3,2.1,-2.9,8.6,14.4,0.1,9.1
2003,3,4,-0.9,-5.0,3.2,,8.9,
2003,3,5,1.4,-3.0,5.7,,2.6,
2003,3,6,4.3,1.0,5.4,12.0,0.0,
2003,3,7,3.9,1.5,6.1,4.0,2.1,
2003,3,8,3.0,1.5,7.1,0.0,4.9,
2003,3,9,2.5,1.0,5.9,,1.0,
2003,3,10,2.5,-0.5,6.9,,4.9,
2003,3,11,2.0,-1.5,6.8,,5.1,
2003,3,12,4.5,-0.9,8.3,,7.9,
2003,3,13,5.0,0.1,10.1,,9.8,
2003,3,14,6.0,0.1,10.9,,5.9,
2003,3,15,6.4,3.8,10.5,0.1,0.8,
2003,3,16,6.0,4.0,7.9,17.5,0.0,
2003,3,17,4.5,3.1,7.0,0.5,0.2,
2003,3,18,6.1,-0.4,10.9,,10.3,
2003,3,19,5.5,1.7,9.6,,8.8,
2003,3,20,6.8,-0.8,12.1,,10.2,
2003,3,21,8.0,2.3,11.9,,8.0,
2003,3,22,7.6,3.8,11.9,,8.5,
2003,3,23,11.3,3.5,17.1,,3.5,
2003,3,24,10.3,6.1,15.0,,5.1,
2003,3,25,10.0,5.1,14.1,,3.2,
2003,3,26,13.0,6.3,21.1,,8.8,
2003,3,27,8.5,3.2,12.6,6.5,2.2,
2003,3,28,6.9,2.6,11.5,,7.8,
2003,3,29,8.5,1.3,13.1,,9.9,
2003,3,30,14.1,9.1,22.9,,4.7,
2003,3,31,12.7,9.9,16.5,0.0,0.0,
