year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,17.6,13.1,25.8,,8.2,
1984,10,2,15.1,12.4,19.0,1.8,0.0,
1984,10,3,15.5,6.9,22.4,,8.9,
1984,10,4,7.4,2.6,17.1,,2.1,
1984,10,5,8.2,-0.6,18.9,,6.4,
1984,10,6,11.4,5.2,22.1,,8.5,
1984,10,7,10.6,3.8,22.2,,8.4,
1984,10,8,12.3,5.9,23.0,,8.5,
1984,10,9,12.3,6.0,23.8,,9.8,
1984,10,10,11.9,4.7,24.6,,8.1,
1984,10,11,15.1,7.8,27.2,,7.5,
1984,10,12,12.5,7.0,21.9,,8.6,
1984,10,13,13.0,7.7,22.6,,8.2,
1984,10,14,11.7,5.3,23.2,,7.7,
1984,10,15,11.9,4.5,23.8,,8.7,
1984,10,16,11.0,5.0,20.0,,6.5,
1984,10,17,12.9,4.3,23.4,,5.8,
1984,10,18,10.0,0.3,23.2,,8.9,
1984,10,19,10.3,1.2,22.0,3.1,7.8,
1984,10,20,9.2,3.1,12.8,3.7,4.1,
1984,10,21,4.8,-2.6,12.2,,9.5,
1984,10,22,6.0,-2.1,16.4,,3.6,
1984,10,23,14.9,7.5,23.2,,8.5,
1984,10,24,10.7,4.4,21.4,,3.1,
1984,10,25,11.6,5.6,23.6,,6.3,
1984,10,26,11.4,4.2,23.8,,7.6,
1984,10,27,13.1,5.2,19.2,4.0,9.2,
1984,10,28,4.5,-0.6,12.8,,6.1,
1984,10,29,2.9,-3.2,18.8,,7.8,
1984,10,30,2.5,-5.2,13.3,,8.8,
1984,10,31,3.6,-6.0,14.0,,5.7,
