year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,4,1,7.6,1.3,16.2,,9.5,
1984,4,2,5.9,-3.3,14.8,,9.4,
1984,4,3,10.7,1.6,21.4,,9.4,
1984,4,4,11.3,2.2,21.2,,4.1,
1984,4,5,8.3,5.2,11.2,10.6,1.2,
1984,4,6,5.5,-3.1,12.4,,10.3,
1984,4,7,5.3,-4.2,15.6,,10.5,
1984,4,8,8.4,-2.5,19.2,,10.5,
1984,4,9,8.6,2.6,16.2,,8.7,
1984,4,10,7.7,-1.8,20.0,,10.4,
1984,4,11,7.2,-1.8,21.4,,8.8,
1984,4,12,10.0,-1.6,22.2,,9.1,
1984,4,13,11.6,0.6,21.6,,9.9,
1984,4,14,10.2,1.5,20.8,,6.0,
1984,4,15,12.8,5.9,19.8,0.4,5.7,
1984,4,16,14.7,9.6,24.4,,5.1,
1984,4,17,16.0,9.6,20.8,15.5,1.8,
1984,4,18,9.0,5.6,13.3,21.2,0.0,
1984,4,19,9.2,1.4,16.2,,10.0,
1984,4,20,8.5,-3.3,21.2,,9.8,
1984,4,21,9.4,0.0,20.6,,7.1,
1984,4,22,10.9,0.4,22.0,,10.3,
1984,4,23,13.2,3.0,24.4,,10.7,
1984,4,24,13.5,2.0,25.4,,9.5,
1984,4,25,13.9,7.8,23.1,1.2,6.0,
1984,4,26,12.5,10.3,16.0,8.5,1.8,
1984,4,27,14.9,11.4,21.8,0.2,3.9,
1984,4,28,14.7,12.4,19.8,9.1,2.8,
1984,4,29,14.6,9.8,22.0,1.6,8.2,
1984,4,30,15.0,7.8,23.4,,9.3,
