year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,11,1,9.3,2.0,17.4,0.3,6.9,
1984,11,2,2.7,-5.8,14.4,,9.8,
1984,11,3,5.9,-4.4,16.8,,7.5,
1984,11,4,9.6,4.2,18.8,,8.1,
1984,11,5,12.9,5.1,21.1,,8.1,
1984,11,6,11.1,4.0,22.4,,6.0,
1984,11,7,13.2,8.0,21.2,,5.3,
1984,11,8,11.1,5.0,20.4,,7.1,
1984,11,9,8.3,3.0,17.0,,3.8,
1984,11,10,6.1,2.5,8.8,16.7,0.0,
1984,11,11,10.8,2.3,18.6,,7.3,
1984,11,12,4.1,-3.1,13.8,,9.0,
1984,11,13,1.0,-5.8,11.2,,7.9,
1984,11,14,3.7,-4.2,12.6,5.4,4.8,
1984,11,15,6.3,2.0,11.5,9.8,1.1,
1984,11,16,5.7,0.2,15.8,,5.8,
1984,11,17,4.8,1.4,12.4,,0.7,
1984,11,18,7.5,2.6,15.8,0.2,3.4,
1984,11,19,4.3,0.6,8.4,7.7,0.0,
1984,11,20,2.3,-4.0,10.6,,8.2,
1984,11,21,1.2,-3.8,11.0,,6.8,
1984,11,22,1.8,-4.7,13.1,,6.6,
1984,11,23,1.8,-3.6,10.6,,2.1,
1984,11,24,5.5,-1.4,13.8,,7.0,
1984,11,25,2.1,-4.5,12.4,,5.4,
1984,11,26,3.0,-2.6,9.5,,6.0,
1984,11,27,0.3,-7.0,6.0,,8.0,
1984,11,28,-2.6,-10.8,6.4,,5.9,
1984,11,29,2.8,-4.0,10.8,,5.8,
1984,11,30,5.9,1.2,12.2,0.2,1.5,
