year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,1,1,0.0,-5.0,5.5,,7.4,
2011,1,2,1.8,-3.6,8.7,,8.2,
2011,1,3,0.8,-4.1,5.5,0.4,4.1,1.0
2011,1,4,2.1,0.0,5.4,1.0,7.3,1.7
2011,1,5,2.4,-0.9,6.2,,4.8,
2011,1,6,0.3,-2.0,3.9,,8.4,
2011,1,7,-0.9,-5.9,4.9,,8.4,
2011,1,8,0.2,-4.4,6.6,,8.4,
2011,1,9,0.1,-3.9,5.5,,7.4,
2011,1,10,-2.2,-6.7,3.5,,8.5,
2011,1,11,-0.4,-5.9,5.0,,8.0,
2011,1,12,-0.7,-4.3,2.1,,8.5,
2011,1,13,-1.1,-5.5,5.1,,8.0,
2011,1,14,0.6,-7.5,6.8,,6.3,
2011,1,15,-3.0,-9.9,3.2,,6.0,
2011,1,16,-6.1,-11.7,-0.7,,8.6,
2011,1,17,-1.5,-6.9,4.0,,8.6,
2011,1,18,0.0,-4.0,3.8,,6.4,
2011,1,19,-1.0,-6.6,4.3,,8.6,
2011,1,20,-1.2,-5.9,2.8,,4.4,
2011,1,21,-0.4,-6.3,4.8,,8.1,
2011,1,22,0.9,-3.6,6.2,,8.5,
2011,1,23,2.9,-1.3,6.8,,3.1,
2011,1,24,-0.3,-3.6,2.6,,8.5,
2011,1,25,-1.3,-6.2,3.5,,7.9,
2011,1,26,-0.9,-5.0,3.3,,8.7,
2011,1,27,-0.8,-4.3,3.4,,4.9,
2011,1,28,0.8,-2.4,5.7,,7.5,
2011,1,29,-2.1,-4.1,0.9,,7.7,
2011,1,30,-3.7,-8.3,-0.2,,8.9,
2011,1,31,-1.1,-7.9,3.8,,8.9,
