year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,3,1,7.0,3.9,10.4,4.0,0.9,
2011,3,2,3.7,0.3,7.9,,10.0,
2011,3,3,2.3,-2.0,6.6,,10.0,
2011,3,4,3.5,-1.5,9.7,,10.0,
2011,3,5,4.9,-1.3,10.7,,8.2,
2011,3,6,7.1,1.2,12.8,,6.6,
2011,3,7,7.5,3.2,11.9,,10.2,
2011,3,8,5.9,1.4,10.3,,10.1,
2011,3,9,5.0,1.7,8.6,,10.0,
2011,3,10,5.5,-0.3,11.0,,10.1,
2011,3,11,7.2,0.2,14.4,,10.2,
2011,3,12,8.9,2.8,15.7,,8.7,
2011,3,13,10.1,2.1,19.6,,10.1,
2011,3,14,12.0,5.6,19.9,,5.8,
2011,3,15,8.6,2.2,13.3,,6.0,
2011,3,16,3.5,0.1,7.8,,9.7,
2011,3,17,4.6,-1.1,11.2,,10.4,
2011,3,18,7.5,-1.6,13.8,,7.5,
2011,3,19,12.7,8.0,17.2,,3.9,
2011,3,20,9.5,7.1,12.7,17.0,0.0,
2011,3,21,10.5,7.2,15.4,,2.2,
2011,3,22,7.6,3.6,10.8,,6.3,
2011,3,23,5.6,0.3,11.3,,10.7,
2011,3,24,8.0,2.6,13.4,0.0,8.9,
2011,3,25,6.4,3.9,10.1,,10.7,
2011,3,26,5.8,0.9,11.7,,10.8,
2011,3,27,7.4,-0.4,14.8,,9.3,
2011,3,28,9.3,3.4,15.2,,8.4,
2011,3,29,8.1,1.7,13.8,,8.7,
2011,3,30,10.4,4.7,18.4,,10.7,
2011,3,31,11.7,2.8,22.2,,10.6,
