year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2011,12,1,7.2,6.2,9.2,1.0,0.0,
2011,12,2,8.7,5.9,11.4,1.5,1.8,
2011,12,3,9.3,6.4,12.7,4.0,2.6,
2011,12,4,8.3,5.0,12.8,,6.3,
2011,12,5,7.4,1.7,13.0,,8.1,
2011,12,6,8.1,5.1,11.7,,1.7,
2011,12,7,9.0,4.9,12.4,,2.5,
2011,12,8,7.9,2.2,12.2,,6.6,
2011,12,9,2.7,0.6,6.7,,7.5,
2011,12,10,2.4,-1.0,5.7,,7.4,
2011,12,11,5.1,0.4,10.1,,8.3,
2011,12,12,6.2,1.3,11.4,,5.9,
2011,12,13,5.6,-0.9,13.7,,8.0,
2011,12,14,6.4,0.2,13.8,,8.2,
2011,12,15,4.2,-0.7,9.1,,4.4,
2011,12,16,-0.5,-2.9,2.7,,8.3,
2011,12,17,-0.4,-5.0,4.5,,8.3,
2011,12,18,2.3,-2.3,6.6,,5.1,
2011,12,19,2.8,-1.0,8.1,,8.2,
2011,12,20,3.8,-1.6,8.8,,6.8,
2011,12,21,4.2,-1.0,9.2,,3.0,
2011,12,22,2.5,-2.9,5.7,,7.7,
2011,12,23,-0.9,-4.4,3.5,,8.2,
2011,12,24,0.0,-3.7,4.5,,7.5,
2011,12,25,-0.3,-3.1,3.2,,8.3,
2011,12,26,-0.9,-5.1,3.3,,8.3,
2011,12,27,-1.0,-6.8,6.7,,8.3,
2011,12,28,1.3,-3.9,8.4,,7.2,
2011,12,29,2.8,-2.5,9.6,,6.8,
2011,12,30,2.9,-2.2,9.5,,4.1,
2011,12,31,2.7,-2.4,8.4,,5.7,
