year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,9,1,22.5,16.0,30.3,,10.0,
1996,9,2,22.0,15.2,31.0,,9.8,
1996,9,3,22.5,13.9,31.2,,8.6,
1996,9,4,21.7,15.1,27.8,,4.4,
1996,9,5,19.6,14.3,24.6,,3.5,
1996,9,6,19.7,15.3,22.8,1.5,0.0,
1996,9,7,20.9,13.4,30.1,,10.2,
1996,9,8,21.8,15.1,29.5,0.5,4.4,
1996,9,9,19.6,16.0,25.3,7.0,2.5,
1996,9,10,20.5,15.8,28.3,,3.2,
1996,9,11,20.0,14.7,28.0,,2.9,
1996,9,12,20.0,14.9,27.8,,3.9,
1996,9,13,20.7,14.1,29.3,,9.6,
1996,9,14,20.5,12.3,29.9,,7.9,
1996,9,15,21.7,15.0,30.5,,8.7,
1996,9,16,22.0,15.3,29.8,,4.2,
1996,9,17,21.3,14.9,29.4,,5.7,
1996,9,18,22.0,15.6,29.2,,5.7,
1996,9,19,19.7,16.2,23.9,7.0,2.5,
1996,9,20,18.4,10.2,25.9,,8.6,
1996,9,21,16.5,6.6,25.9,,10.2,
1996,9,22,16.5,6.8,27.2,,9.0,
1996,9,23,17.6,9.0,28.4,,9.8,
1996,9,24,20.1,13.4,28.7,,7.6,
1996,9,25,19.8,13.3,28.9,,7.5,
1996,9,26,18.5,9.6,28.8,,7.9,
1996,9,27,21.1,14.0,27.7,,8.4,
1996,9,28,18.9,15.0,23.3,,0.0,
1996,9,29,19.5,14.3,27.3,,6.7,
1996,9,30,21.1,13.2,28.7,,10.0,
