year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,2,1,-7.1,-12.7,-1.1,0.0,6.5,
1996,2,2,-7.8,-13.9,-1.9,,9.1,
1996,2,3,-4.6,-12.1,4.4,,8.0,
1996,2,4,-1.9,-7.7,6.5,2.0,0.6,
1996,2,5,-2.9,-5.7,1.2,0.5,8.8,
1996,2,6,-5.7,-11.4,1.1,,8.8,
1996,2,7,-4.2,-11.4,2.6,,4.0,
1996,2,8,-1.5,-3.8,4.1,0.0,3.6,
1996,2,9,-3.7,-5.9,-1.7,0.3,3.3,0.7
1996,2,10,-3.9,-10.3,2.5,,9.4,
1996,2,11,-2.2,-11.0,6.2,,2.7,
1996,2,12,4.7,-0.9,13.8,,6.1,
1996,2,13,5.6,-0.4,16.5,,6.2,
1996,2,14,5.3,-0.6,15.4,,0.0,
1996,2,15,2.7,-3.8,9.0,,8.5,
1996,2,16,-0.9,-6.9,3.8,,8.6,
1996,2,17,-0.5,-3.6,4.4,,6.3,
1996,2,18,-1.8,-9.3,5.3,,8.9,
1996,2,19,-2.9,-9.9,3.6,,9.6,
1996,2,20,-3.6,-10.2,3.0,,9.6,
1996,2,21,-3.9,-11.0,3.6,,9.8,
1996,2,22,-3.7,-10.7,5.1,,9.4,
1996,2,23,-2.4,-8.3,7.2,,9.8,
1996,2,24,-1.1,-9.0,6.5,,8.8,
1996,2,25,-0.7,-6.0,7.9,,3.3,
1996,2,26,1.4,-5.4,9.6,0.0,7.8,
1996,2,27,-1.4,-6.7,4.4,,9.5,
1996,2,28,-2.0,-9.7,8.1,,9.6,
1996,2,29,0.0,-5.9,10.2,,3.8,
