year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1996,3,1,1.8,-4.9,5.9,0.5,9.8,
1996,3,2,0.7,-7.4,8.5,,9.9,
1996,3,3,-0.2,-8.0,8.9,,9.8,
1996,3,4,2.0,-6.3,11.8,,9.3,
1996,3,5,1.2,-5.5,10.9,,9.6,
1996,3,6,4.4,-6.0,15.1,2.0,6.0,
1996,3,7,6.1,2.6,8.1,38.5,0.0,
1996,3,8,3.7,-2.2,8.3,,9.3,
1996,3,9,0.3,-3.4,6.7,,3.9,
1996,3,10,2.1,-4.6,10.5,,9.1,
1996,3,11,1.9,-3.3,5.8,,9.5,
1996,3,12,-0.8,-5.5,6.6,,7.0,
1996,3,13,1.8,-5.9,11.3,,7.6,
1996,3,14,6.4,0.4,11.7,0.0,0.0,
1996,3,15,7.6,1.2,13.6,0.5,3.2,
1996,3,16,3.9,-1.6,10.6,35.0,0.9,
1996,3,17,5.4,0.6,9.7,5.5,7.0,
1996,3,18,2.9,-3.6,9.1,,10.1,
1996,3,19,2.8,-3.1,9.3,,9.6,
1996,3,20,5.0,-2.2,13.7,,8.6,
1996,3,21,4.0,0.2,5.8,21.0,0.0,
1996,3,22,7.5,2.4,14.1,,5.6,
1996,3,23,5.5,0.0,10.5,0.0,1.6,
1996,3,24,5.1,2.4,9.5,2.5,0.0,
1996,3,25,4.9,1.2,11.7,,7.7,
1996,3,26,6.0,-2.2,16.6,,9.2,
1996,3,27,8.4,0.9,17.6,,8.8,
1996,3,28,6.5,-1.2,12.9,,0.0,
1996,3,29,9.0,5.4,14.0,16.0,0.0,
1996,3,30,7.5,5.7,10.4,9.5,0.0,
1996,3,31,6.1,1.4,11.5,,8.0,
