year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,3,1,3.8,-0.9,9.6,,9.9,
2004,3,2,0.5,-2.7,4.4,,10.0,
2004,3,3,-1.9,-3.7,1.5,0.5,5.0,0.7
2004,3,4,1.4,-4.6,5.0,0.0,8.0,
2004,3,5,0.9,-0.4,5.2,69.8,0.0,49.0
2004,3,6,-2.4,-4.5,0.3,0.4,5.8,0.5
2004,3,7,-1.7,-7.1,3.1,,10.2,
2004,3,8,1.8,-5.8,7.3,,5.5,
2004,3,9,6.2,-1.1,14.1,,9.1,
2004,3,10,10.4,2.5,17.2,,2.1,
2004,3,11,6.6,4.0,10.0,,3.3,
2004,3,12,8.1,1.9,15.3,,10.1,
2004,3,13,8.1,0.5,15.7,,8.7,
2004,3,14,7.5,3.0,13.3,,3.5,
2004,3,15,8.9,1.5,17.7,,7.2,
2004,3,16,15.3,5.9,22.4,,6.3,
2004,3,17,8.3,0.2,18.7,10.5,0.0,
2004,3,18,3.0,-1.2,9.1,,10.6,
2004,3,19,5.0,-2.0,10.8,,10.3,
2004,3,20,8.0,2.2,14.1,,9.3,
2004,3,21,11.1,4.0,17.9,,6.6,
2004,3,22,10.6,6.7,16.2,2.0,6.2,
2004,3,23,10.1,2.6,17.0,,9.7,
2004,3,24,8.9,4.2,14.3,0.0,3.2,
2004,3,25,8.5,4.9,14.6,,5.6,
2004,3,26,9.9,1.1,17.6,,10.5,
2004,3,27,10.7,3.1,18.0,,8.8,
2004,3,28,11.9,2.0,21.0,,10.6,
2004,3,29,15.2,8.5,21.9,0.0,6.5,
2004,3,30,12.1,5.1,16.4,0.0,8.7,
2004,3,31,9.0,2.7,16.6,,10.4,
