year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2004,4,1,9.6,2.0,19.8,13.0,4.9,
2004,4,2,8.3,5.7,12.9,1.0,6.5,
2004,4,3,7.3,3.1,11.8,,6.3,
2004,4,4,7.6,1.0,13.9,,10.9,
2004,4,5,9.7,2.0,16.9,,11.1,
2004,4,6,8.9,3.2,15.2,0.0,1.8,
2004,4,7,10.1,6.7,16.0,0.1,6.5,
2004,4,8,10.9,1.7,19.2,,11.1,
2004,4,9,13.6,5.0,21.0,,10.7,
2004,4,10,16.0,6.1,25.2,,10.3,
2004,4,11,16.9,11.5,23.3,,7.8,
2004,4,12,17.1,8.9,23.7,,7.9,
2004,4,13,17.9,12.1,24.5,,9.1,
2004,4,14,16.8,11.0,25.0,,11.0,
2004,4,15,15.9,7.0,24.7,,6.9,
2004,4,16,17.8,13.3,23.1,,11.1,
2004,4,17,18.9,11.2,26.9,,11.2,
2004,4,18,17.7,9.2,26.3,5.0,5.5,
2004,4,19,15.4,13.0,17.8,3.5,0.0,
2004,4,20,17.1,12.2,23.9,,10.4,
2004,4,21,20.0,9.8,29.1,,10.2,
2004,4,22,19.3,13.1,26.2,1.5,4.6,
2004,4,23,13.1,9.5,18.4,,11.4,
2004,4,24,12.2,5.4,18.8,,10.8,
2004,4,25,13.6,3.9,21.8,,11.5,
2004,4,26,11.4,9.8,15.3,34.0,0.1,
2004,4,27,8.5,5.5,10.4,15.0,0.0,
2004,4,28,11.8,2.5,20.2,,12.0,
2004,4,29,15.7,6.0,23.8,,12.0,
2004,4,30,17.1,12.4,22.3,,2.6,
