year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,2,1,6.9,3.0,11.2,14.5,0.2,
2021,2,2,-1.0,-3.4,4.8,,8.9,
2021,2,3,-0.3,-5.5,4.9,,8.8,
2021,2,4,1.2,-5.2,5.9,1.8,9.0,
2021,2,5,1.0,-7.9,9.4,,5.2,
2021,2,6,4.1,-2.7,10.6,,8.6,
2021,2,7,6.9,-0.1,14.2,,8.6,
2021,2,8,0.1,-3.1,4.8,,9.0,
2021,2,9,1.1,-3.5,8.6,,9.0,
2021,2,10,2.2,-6.9,11.2,,8.7,
2021,2,11,3.6,-3.7,12.8,,3.6,
2021,2,12,5.0,-2.8,17.6,,7.6,
2021,2,13,5.9,-4.5,20.7,,9.1,
2021,2,14,9.1,0.9,18.0,1.0,2.7,
2021,2,15,3.6,-2.1,9.4,0.2,5.0,
2021,2,16,-0.6,-6.4,5.1,0.9,6.5,
2021,2,17,-5.5,-6.8,-2.7,,4.5,
2021,2,18,-3.7,-7.4,0.4,,9.1,
2021,2,19,3.9,-3.4,10.1,,9.4,
2021,2,20,10.5,4.7,17.6,,9.2,
2021,2,21,13.0,3.8,23.0,,9.5,
2021,2,22,11.1,1.7,20.7,,9.5,
2021,2,23,4.7,-2.7,12.3,,8.9,
2021,2,24,2.9,-3.6,12.1,,5.2,
2021,2,25,2.2,-2.9,5.5,9.0,0.0,
2021,2,26,7.7,3.7,13.0,0.0,4.3,
2021,2,27,6.1,1.3,11.1,,5.1,
2021,2,28,6.3,0.8,12.3,0.5,0.4,
