year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2021,12,1,2.1,-0.9,4.7,,3.8,
2021,12,2,2.2,-4.3,7.7,,5.1,
2021,12,3,5.0,0.6,9.5,0.1,1.9,
2021,12,4,2.4,-3.4,8.1,,3.4,
2021,12,5,1.2,-5.2,11.8,,8.3,
2021,12,6,3.7,-4.0,14.3,,7.6,
2021,12,7,4.4,-2.1,15.8,,8.2,
2021,12,8,3.0,-3.6,15.4,,8.3,
2021,12,9,3.2,-4.0,11.8,,2.0,
2021,12,10,5.8,0.3,14.6,,2.7,
2021,12,11,6.3,-0.8,14.9,,5.8,
2021,12,12,5.7,-0.9,11.4,,3.5,
2021,12,13,-0.3,-6.1,6.2,,8.2,
2021,12,14,0.4,-8.5,8.6,,6.8,
2021,12,15,4.7,-0.8,13.9,,4.0,
2021,12,16,5.3,-0.4,11.5,0.8,0.2,
2021,12,17,0.1,-5.4,7.5,,3.4,
2021,12,18,-2.2,-8.2,3.1,0.1,7.5,
2021,12,19,1.4,-4.4,6.2,,6.2,
2021,12,20,4.2,-4.8,11.6,,4.7,
2021,12,21,6.2,-0.9,13.4,,7.7,
2021,12,22,1.8,-5.4,14.6,,8.1,
2021,12,23,0.4,-7.1,13.1,,8.1,
2021,12,24,1.6,-5.5,11.1,,2.4,
2021,12,25,-4.9,-8.6,0.0,,8.1,
2021,12,26,-6.6,-9.7,-1.8,,8.2,
2021,12,27,-1.5,-10.1,3.3,,6.4,
2021,12,28,3.4,-0.3,6.8,,3.7,
2021,12,29,4.1,-1.0,8.7,,2.2,
2021,12,30,0.7,-1.4,4.1,0.4,5.7,
2021,12,31,-1.9,-4.1,2.2,,8.2,
