year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1999,8,1,27.0,23.9,30.6,,5.4,
1999,8,2,27.0,25.5,29.8,2.0,0.0,
1999,8,3,24.1,20.1,27.9,145.0,0.0,
1999,8,4,22.8,19.8,26.0,4.5,1.3,
1999,8,5,25.7,21.5,32.0,,6.4,
1999,8,6,26.5,21.1,32.5,,2.4,
1999,8,7,26.1,22.8,30.3,14.5,0.4,
1999,8,8,26.0,24.7,29.0,2.0,1.9,
1999,8,9,26.7,24.6,31.0,5.0,2.8,
1999,8,10,26.8,23.3,30.1,,10.6,
1999,8,11,26.7,22.0,31.3,,12.4,
1999,8,12,26.2,21.7,30.3,,11.3,
1999,8,13,26.4,22.7,30.3,,11.4,
1999,8,14,26.1,23.3,29.5,,12.3,
1999,8,15,26.5,22.3,31.1,,8.4,
1999,8,16,26.5,22.8,31.5,,8.4,
1999,8,17,26.7,21.4,32.6,,9.3,
1999,8,18,27.0,22.0,32.5,,10.6,
1999,8,19,27.0,23.5,32.4,,9.2,
1999,8,20,25.1,21.9,29.1,16.5,1.9,
1999,8,21,24.1,22.9,25.9,35.0,0.0,
1999,8,22,22.1,19.3,24.1,31.5,0.0,
1999,8,23,24.2,21.5,29.1,0.0,3.3,
1999,8,24,23.8,20.3,29.6,0.0,6.9,
1999,8,25,21.4,19.2,25.0,31.0,0.0,
1999,8,26,22.9,19.1,27.4,32.0,0.0,
1999,8,27,22.6,20.5,24.7,0.0,0.0,
1999,8,28,23.9,19.9,29.6,,4.4,
1999,8,29,23.8,20.3,27.5,,2.5,
1999,8,30,23.8,22.6,25.7,34.0,0.0,
1999,8,31,24.4,21.8,27.9,10.0,5.6,
