year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,9,1,20.7,16.9,28.5,0.5,7.8,
2013,9,2,19.3,14.6,26.1,,6.9,
2013,9,3,18.2,13.6,24.6,,6.2,
2013,9,4,18.4,13.5,25.2,,10.1,
2013,9,5,17.3,11.5,22.9,,2.5,
2013,9,6,18.5,15.8,23.3,0.5,0.4,
2013,9,7,18.7,15.5,25.0,,6.3,
2013,9,8,19.4,15.2,26.3,,8.1,
2013,9,9,20.1,16.5,26.5,,5.6,
2013,9,10,20.8,16.9,25.7,1.5,2.0,
2013,9,11,19.8,18.4,21.7,9.0,0.1,
2013,9,12,21.9,19.0,27.3,4.0,3.0,
2013,9,13,21.3,19.5,24.0,65.0,0.1,
2013,9,14,20.9,18.8,23.2,13.5,1.1,
2013,9,15,21.1,15.7,29.0,,8.1,
2013,9,16,18.1,12.8,26.2,,9.3,
2013,9,17,19.1,13.9,27.2,,8.3,
2013,9,18,21.0,15.8,29.9,,8.3,
2013,9,19,20.4,14.8,28.9,,9.7,
2013,9,20,20.9,16.8,26.4,,7.0,
2013,9,21,21.6,18.8,27.9,,5.8,
2013,9,22,20.6,16.8,25.7,,5.0,
2013,9,23,19.8,14.3,27.1,,9.3,
2013,9,24,18.9,16.6,21.0,11.5,0.0,
2013,9,25,16.7,12.9,21.4,2.5,5.4,
2013,9,26,15.1,10.7,22.2,,7.7,
2013,9,27,14.4,10.4,21.8,,8.3,
2013,9,28,13.7,11.0,17.2,3.5,0.0,
2013,9,29,15.3,13.0,17.2,27.5,0.0,
2013,9,30,18.0,15.4,21.4,0.5,4.1,
