year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2013,7,1,24.9,19.5,31.3,,7.5,
2013,7,2,23.9,21.3,27.2,37.5,0.0,
2013,7,3,25.3,22.1,29.3,,9.8,
2013,7,4,25.5,23.5,29.1,1.0,0.2,
2013,7,5,24.8,21.4,29.8,7.5,7.5,
2013,7,6,26.3,22.5,31.8,,9.4,
2013,7,7,25.4,21.8,31.7,0.0,6.0,
2013,7,8,23.5,22.2,25.7,54.0,0.0,
2013,7,9,26.0,23.4,30.6,23.0,5.3,
2013,7,10,24.7,22.7,25.9,22.0,0.0,
2013,7,11,25.0,23.7,26.1,30.5,0.0,
2013,7,12,23.5,22.6,25.5,34.0,0.0,
2013,7,13,22.7,21.4,24.1,32.0,0.0,
2013,7,14,23.1,21.4,25.0,142.0,0.3,
2013,7,15,21.7,19.9,23.8,73.0,0.8,
2013,7,16,25.6,20.2,29.7,,3.8,
2013,7,17,24.7,22.3,29.2,8.5,6.1,
2013,7,18,23.4,21.7,29.2,30.5,2.7,
2013,7,19,25.0,21.2,30.2,,7.8,
2013,7,20,26.4,22.3,29.5,0.5,6.3,
2013,7,21,25.1,24.1,26.9,6.5,0.2,
2013,7,22,24.0,23.1,25.5,27.0,0.0,
2013,7,23,25.0,23.0,26.7,40.0,0.0,
2013,7,24,25.6,23.3,28.2,11.5,3.5,
2013,7,25,24.1,21.0,29.6,0.3,7.0,
2013,7,26,24.9,20.4,31.4,,9.2,
2013,7,27,26.0,21.1,31.4,,7.9,
2013,7,28,23.7,21.6,26.4,6.5,0.0,
2013,7,29,27.2,24.1,31.8,27.5,8.1,
2013,7,30,26.2,23.6,31.4,1.0,5.8,
2013,7,31,26.3,22.9,31.1,17.5,7.1,
