year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,10,1,17.6,15.4,20.7,,9.8,
2018,10,2,18.2,13.6,23.8,,11.1,
2018,10,3,17.7,12.4,22.2,,11.0,
2018,10,4,19.8,14.4,23.6,0.4,6.9,
2018,10,5,19.3,18.7,20.5,76.7,0.0,
2018,10,6,21.2,19.3,23.2,179.4,1.1,
2018,10,7,21.0,17.0,26.3,,10.9,
2018,10,8,16.9,13.8,20.6,,9.7,
2018,10,9,16.7,12.9,20.6,,2.1,
2018,10,10,16.3,12.2,19.5,,3.4,
2018,10,11,13.0,10.2,17.4,,10.3,
2018,10,12,13.1,7.6,17.1,,10.8,
2018,10,13,15.5,11.4,20.0,,8.7,
2018,10,14,16.4,11.0,21.9,,10.5,
2018,10,15,16.6,13.0,20.7,,10.4,
2018,10,16,15.7,12.5,18.8,,0.9,
2018,10,17,15.2,12.5,19.8,,8.7,
2018,10,18,13.4,10.3,18.0,3.1,3.2,
2018,10,19,15.1,11.9,18.3,0.4,9.6,
2018,10,20,13.8,9.2,19.6,,10.5,
2018,10,21,14.1,9.0,19.8,,10.4,
2018,10,22,16.0,10.5,20.9,,6.7,
2018,10,23,17.3,14.4,22.4,,6.4,
2018,10,24,15.0,10.6,20.2,,10.2,
2018,10,25,14.5,9.4,19.9,,10.2,
2018,10,26,14.2,12.0,17.2,1.6,0.0,
2018,10,27,12.6,9.2,16.3,,9.7,
2018,10,28,12.9,7.2,18.4,0.0,8.7,
2018,10,29,12.1,8.4,17.2,0.0,6.6,
2018,10,30,10.2,6.4,15.4,,10.1,
2018,10,31,10.2,6.0,15.0,,9.9,
