year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2018,12,1,8.6,5.2,12.6,,3.2,
2018,12,2,10.9,4.9,16.0,0.0,7.8,
2018,12,3,15.6,12.4,19.7,1.9,2.0,
2018,12,4,13.6,8.9,16.8,20.2,0.7,
2018,12,5,8.2,4.0,10.9,,5.0,
2018,12,6,6.7,4.5,9.6,4.2,0.6,
2018,12,7,-0.8,-4.0,4.7,,0.0,
2018,12,8,-3.0,-6.1,0.8,,8.8,
2018,12,9,-1.9,-6.0,3.5,,8.3,
2018,12,10,2.1,-4.2,7.9,,6.9,
2018,12,11,4.5,2.1,6.7,2.9,0.0,
2018,12,12,1.9,-0.5,5.2,,8.7,
2018,12,13,1.9,-1.8,6.6,0.0,7.4,
2018,12,14,0.3,-3.3,6.0,,8.7,
2018,12,15,2.0,-3.3,7.8,,8.5,
2018,12,16,2.5,1.3,4.6,0.1,2.3,
2018,12,17,4.3,1.5,8.7,,8.0,
2018,12,18,4.7,1.2,9.2,,8.3,
2018,12,19,7.8,2.5,13.3,,7.9,
2018,12,20,7.1,3.3,11.5,,0.3,
2018,12,21,8.5,2.2,15.7,,7.5,
2018,12,22,9.5,5.3,13.4,,5.2,
2018,12,23,8.5,3.7,13.2,1.8,5.9,
2018,12,24,2.5,-0.8,7.1,,8.6,
2018,12,25,2.7,-1.1,5.9,,1.7,
2018,12,26,5.9,3.3,9.9,,4.0,
2018,12,27,-1.6,-6.5,3.3,,8.4,
2018,12,28,-4.8,-8.3,-0.2,,8.7,
2018,12,29,-3.4,-6.8,1.2,,8.8,
2018,12,30,-1.7,-6.5,3.7,,8.8,
2018,12,31,2.0,-3.4,8.6,,7.6,
