year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1990,1,1,3.8,-1.6,8.8,,3.8,
1990,1,2,2.6,-0.4,6.6,,6.5,
1990,1,3,0.6,-2.3,6.0,,7.2,
1990,1,4,0.9,-3.7,6.5,,7.5,
1990,1,5,4.0,-1.4,8.9,,4.2,
1990,1,6,4.5,-0.4,8.6,,7.7,
1990,1,7,1.9,-2.4,10.3,,7.9,
1990,1,8,5.6,0.6,11.2,0.0,4.2,
1990,1,9,9.4,5.9,13.9,8.6,0.7,
1990,1,10,10.6,4.8,14.9,7.1,6.7,
1990,1,11,6.5,2.1,10.9,,5.9,
1990,1,12,5.9,1.2,8.4,,5.4,
1990,1,13,1.1,-1.6,5.4,,8.0,
1990,1,14,0.7,-3.5,6.8,,5.6,
1990,1,15,1.1,-0.5,3.5,0.0,0.0,0.2
1990,1,16,2.4,-1.5,8.5,,8.2,
1990,1,17,3.2,-2.9,7.9,,7.9,
1990,1,18,7.5,3.8,10.9,0.0,0.0,
1990,1,19,3.8,-0.6,7.9,,5.9,
1990,1,20,-1.2,-5.1,3.8,,8.3,
1990,1,21,-0.4,-5.2,5.4,,8.4,
1990,1,22,0.9,-5.4,4.7,,5.5,
1990,1,23,-4.3,-7.4,-0.4,,8.0,
1990,1,24,-3.9,-7.1,-0.9,,8.2,
1990,1,25,-4.7,-8.8,0.5,,8.5,
1990,1,26,-3.9,-8.5,2.8,,7.9,
1990,1,27,-1.6,-5.6,3.6,,1.4,
1990,1,28,1.7,-2.8,6.3,8.0,2.0,
1990,1,29,8.0,3.7,13.5,13.2,5.3,
1990,1,30,4.7,2.2,7.9,1.7,0.0,
1990,1,31,2.6,1.4,3.9,4.2,0.0,
