year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,12,1,-3.3,-8.7,2.6,,7.9,
2023,12,2,0.1,-7.8,6.2,0.1,2.5,
2023,12,3,0.8,-4.2,6.9,,7.7,
2023,12,4,-0.5,-6.9,7.8,,7.8,
2023,12,5,1.7,-5.1,10.1,,6.8,
2023,12,6,2.9,-2.7,8.1,4.9,0.0,
2023,12,7,6.0,-0.3,11.9,,6.0,
2023,12,8,8.1,-1.3,17.9,,7.0,
2023,12,9,10.1,4.1,17.5,,2.4,
2023,12,10,10.8,5.4,16.7,,3.3,
2023,12,11,8.8,4.9,11.6,14.6,0.0,
2023,12,12,5.1,1.3,9.6,0.4,2.6,
2023,12,13,5.1,-0.8,10.8,,1.0,
2023,12,14,7.4,6.0,8.2,20.8,0.0,
2023,12,15,4.5,3.3,6.1,33.8,0.0,
2023,12,16,-2.7,-8.8,4.4,2.9,1.2,
2023,12,17,-8.8,-11.5,-5.1,,7.5,
2023,12,18,-7.5,-12.1,-3.9,,1.2,
2023,12,19,-3.7,-8.8,0.5,0.1,3.0,
2023,12,20,-6.4,-10.8,-2.8,0.8,4.9,
2023,12,21,-10.5,-13.2,-6.6,,7.5,
2023,12,22,-10.8,-13.9,-6.1,,7.4,
2023,12,23,-8.7,-15.1,-2.0,,7.4,
2023,12,24,-4.2,-7.7,1.3,0.5,4.0,
2023,12,25,-3.3,-7.5,1.6,1.3,0.7,
2023,12,26,-0.2,-7.0,6.9,,4.9,
2023,12,27,-1.1,-6.6,6.0,,6.1,
2023,12,28,-0.3,-4.6,6.2,,5.0,
2023,12,29,-0.8,-6.1,5.8,,5.6,
2023,12,30,-1.6,-5.3,0.6,16.1,0.0,
2023,12,31,1.2,-2.5,3.6,3.4,0.1,
