year,month,day,tavg,tmin,tmax,rain,sunshine,snow
2023,2,1,2.6,-2.6,6.8,,8.3,
2023,2,2,-2.0,-7.3,2.4,,6.2,
2023,2,3,-1.6,-5.2,4.5,,6.6,
2023,2,4,-1.6,-9.5,6.4,,7.5,
2023,2,5,-0.9,-7.9,7.3,,6.5,
2023,2,6,0.5,-7.2,8.6,,6.2,
2023,2,7,1.1,-5.1,8.7,,2.4,
2023,2,8,0.3,-4.9,8.6,,5.3,
2023,2,9,2.8,-6.8,10.4,,6.1,
2023,2,10,3.4,0.6,7.8,0.6,0.5,
2023,2,11,0.2,-3.2,6.9,,1.2,
2023,2,12,1.4,-5.5,7.6,,1.5,
2023,2,13,5.9,3.0,10.3,,0.3,
2023,2,14,2.2,-2.0,7.5,,5.5,
2023,2,15,2.2,-2.0,7.9,,5.3,
2023,2,16,1.6,-2.2,5.8,,1.2,
2023,2,17,1.7,-4.4,8.9,,7.2,
2023,2,18,4.5,0.4,7.6,,0.0,
2023,2,19,3.9,-1.3,8.6,,5.3,
2023,2,20,0.2,-3.0,4.7,,9.4,
2023,2,21,-1.3,-7.4,4.9,,9.3,
2023,2,22,0.7,-8.3,9.1,,9.3,
2023,2,23,2.8,-4.3,9.9,,9.1,
2023,2,24,3.1,-2.7,10.5,,9.0,
2023,2,25,0.9,-6.0,7.6,,9.8,
2023,2,26,1.5,-7.6,10.5,,10.0,
2023,2,27,3.4,-6.2,14.1,,10.0,
2023,2,28,4.0,-5.0,12.8,,9.8,
