year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,10,1,19.3,16.4,23.8,4.8,0.0,
1984,10,2,23.2,18.9,28.1,3.0,0.9,
1984,10,3,18.9,16.9,23.1,13.4,0.0,
1984,10,4,17.9,16.2,20.4,,5.9,
1984,10,5,16.2,14.0,18.4,,6.6,
1984,10,6,16.5,13.0,20.4,,10.1,
1984,10,7,17.1,14.4,20.6,,8.1,
1984,10,8,16.9,13.2,20.4,,8.6,
1984,10,9,18.0,13.9,21.2,,7.7,
1984,10,10,19.1,16.2,21.9,,9.4,
1984,10,11,19.0,15.8,21.6,,8.9,
1984,10,12,19.5,18.0,21.8,,5.1,
1984,10,13,17.6,14.4,21.4,,8.0,
1984,10,14,17.3,15.3,19.9,,5.1,
1984,10,15,18.0,15.1,21.7,,8.7,
1984,10,16,17.4,14.3,21.0,,8.6,
1984,10,17,18.7,15.1,21.9,,5.9,
1984,10,18,17.7,14.0,20.8,,7.9,
1984,10,19,18.3,16.3,21.4,,7.4,
1984,10,20,14.8,12.8,18.2,6.8,5.3,
1984,10,21,14.4,11.1,16.4,0.4,9.8,
1984,10,22,16.5,10.7,21.6,,9.8,
1984,10,23,19.8,13.5,24.0,,9.2,
1984,10,24,19.2,16.9,22.3,,2.6,
1984,10,25,17.1,13.0,21.2,,9.5,
1984,10,26,17.6,11.5,23.2,,9.4,
1984,10,27,16.1,11.8,20.7,,6.4,
1984,10,28,14.1,11.7,17.0,,8.1,
1984,10,29,12.8,11.8,15.0,,8.5,
1984,10,30,12.9,11.0,14.4,,6.1,
1984,10,31,11.3,7.6,16.1,,8.1,
