year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,3,1,4.1,-0.3,7.6,0.0,7.0,
1984,3,2,4.9,3.3,7.1,0.3,8.3,
1984,3,3,3.1,1.6,4.6,0.4,4.0,
1984,3,4,3.4,-0.1,5.6,,6.8,
1984,3,5,3.2,-1.8,8.6,,9.8,
1984,3,6,5.2,3.1,8.4,0.0,6.7,
1984,3,7,3.8,1.5,5.6,,1.1,
1984,3,8,3.8,-0.8,8.0,,9.5,
1984,3,9,5.9,2.1,9.4,,6.3,
1984,3,10,4.8,2.5,7.2,0.0,5.9,
1984,3,11,6.1,1.1,11.7,,10.6,
1984,3,12,10.4,8.7,13.1,,7.0,
1984,3,13,8.5,7.1,10.8,0.6,0.0,
1984,3,14,7.7,6.3,9.7,4.6,0.6,
1984,3,15,7.5,6.2,9.1,2.2,0.0,
1984,3,16,7.3,5.1,10.4,,2.0,
1984,3,17,6.5,3.8,9.8,,10.5,
1984,3,18,6.8,2.7,12.6,15.0,0.5,
1984,3,19,6.7,4.8,9.4,19.7,0.8,
1984,3,20,6.6,3.3,10.9,0.4,10.8,
1984,3,21,4.4,2.7,6.9,,9.7,
1984,3,22,4.6,1.3,9.0,,7.4,
1984,3,23,8.3,1.6,14.8,,9.6,
1984,3,24,8.0,6.0,10.8,,4.0,
1984,3,25,7.6,3.4,10.8,,7.2,
1984,3,26,8.6,3.5,12.5,,9.7,
1984,3,27,9.5,6.0,13.8,0.0,2.7,
1984,3,28,8.8,5.4,12.0,,10.6,
1984,3,29,11.0,4.9,15.3,,10.9,
1984,3,30,12.2,10.3,15.4,,5.6,
1984,3,31,10.9,8.7,13.9,0.1,0.0,
