year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,9,1,29.5,27.0,32.2,0.0,4.4,
1984,9,2,29.5,27.0,31.9,0.0,9.1,
1984,9,3,24.9,21.3,28.6,17.2,0.0,
1984,9,4,23.9,20.7,27.9,8.2,8.2,
1984,9,5,24.0,21.4,26.6,,10.4,
1984,9,6,23.6,20.0,26.6,,5.0,
1984,9,7,21.6,20.2,23.1,39.4,0.0,
1984,9,8,23.3,21.4,25.7,0.3,1.7,
1984,9,9,24.9,22.5,27.0,2.1,2.2,
1984,9,10,21.4,19.4,24.4,1.4,0.0,
1984,9,11,21.6,18.3,23.8,0.0,0.0,
1984,9,12,22.5,19.2,25.7,,2.0,
1984,9,13,21.7,18.4,24.1,,2.4,
1984,9,14,20.3,16.0,24.1,,11.6,
1984,9,15,21.3,15.8,24.6,,10.7,
1984,9,16,21.0,17.6,23.8,,9.9,
1984,9,17,20.9,17.8,23.6,,1.4,
1984,9,18,21.6,17.4,25.4,0.6,10.3,
1984,9,19,21.4,18.6,25.4,0.0,3.3,
1984,9,20,22.3,18.0,25.6,,9.0,
1984,9,21,22.1,19.7,25.1,,9.0,
1984,9,22,22.4,20.4,24.8,,9.4,
1984,9,23,21.0,17.1,24.8,,9.7,
1984,9,24,21.1,16.3,25.3,,10.5,
1984,9,25,21.5,18.0,24.6,,5.3,
1984,9,26,20.6,14.2,24.4,,7.5,
1984,9,27,21.8,19.3,24.4,,8.9,
1984,9,28,22.4,19.2,27.0,,3.9,
1984,9,29,22.2,16.8,25.2,3.3,0.0,
1984,9,30,19.6,14.9,23.9,,10.4,
