year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,1,1,5.8,4.2,7.0,,0.0,
1984,1,2,6.6,3.5,11.0,,6.3,
1984,1,3,5.0,2.3,8.2,1.2,0.0,
1984,1,4,2.8,2.0,4.2,0.6,0.0,
1984,1,5,2.5,-1.2,4.4,,0.0,
1984,1,6,1.8,-1.5,4.2,0.0,0.0,
1984,1,7,3.9,2.3,6.8,0.2,1.1,
1984,1,8,5.2,4.0,6.3,2.0,0.0,
1984,1,9,7.5,5.6,9.8,,4.1,
1984,1,10,9.1,5.4,13.1,,3.0,
1984,1,11,3.6,0.8,6.5,,3.6,
1984,1,12,3.4,-0.4,8.0,,6.2,
1984,1,13,6.4,5.4,8.0,,3.0,
1984,1,14,7.3,2.7,13.2,,6.3,
1984,1,15,4.2,0.9,10.5,3.2,0.0,
1984,1,16,0.1,-1.3,1.8,0.3,0.0,0.2
1984,1,17,1.1,0.3,2.8,0.2,0.0,0.4
1984,1,18,0.0,-1.4,1.2,5.4,0.0,13.9
1984,1,19,0.9,-0.8,2.4,0.2,6.0,0.7
1984,1,20,1.4,0.2,2.4,,0.0,
1984,1,21,2.3,0.2,4.2,,5.1,
1984,1,22,2.2,0.2,4.0,0.3,0.4,
1984,1,23,2.0,0.9,3.6,,0.0,
1984,1,24,3.2,1.4,5.4,0.1,7.7,
1984,1,25,0.8,-0.7,3.0,1.2,0.8,2.2
1984,1,26,-0.1,-1.4,1.6,0.2,2.2,0.8
1984,1,27,0.5,-0.9,2.2,0.3,0.0,1.0
1984,1,28,0.7,-0.4,2.0,0.2,0.6,0.8
1984,1,29,0.4,-1.2,2.8,,7.8,
1984,1,30,2.4,-0.3,5.0,3.0,0.0,
1984,1,31,3.1,-0.3,5.8,3.6,4.6,
