year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1984,5,1,12.9,9.0,15.6,0.0,7.1,
1984,5,2,12.0,7.3,16.4,,11.8,
1984,5,3,14.0,10.4,16.8,0.0,7.1,
1984,5,4,12.7,11.6,14.6,8.0,0.0,
1984,5,5,13.2,11.7,15.8,0.1,0.0,
1984,5,6,15.6,10.8,20.0,,11.5,
1984,5,7,17.5,13.3,21.4,,11.8,
1984,5,8,17.7,12.1,25.4,,11.7,
1984,5,9,16.7,12.0,20.6,,11.6,
1984,5,10,16.6,13.4,19.4,,11.7,
1984,5,11,19.4,14.2,23.2,,11.4,
1984,5,12,20.1,16.6,24.2,,11.1,
1984,5,13,19.7,13.7,24.8,14.3,0.0,
1984,5,14,15.9,13.6,18.6,0.5,4.3,
1984,5,15,15.7,12.9,17.5,,6.2,
1984,5,16,15.2,12.6,18.3,3.3,6.3,
1984,5,17,15.2,11.6,18.2,,9.9,
1984,5,18,15.8,11.7,18.8,,11.6,
1984,5,19,16.7,12.5,19.3,,11.7,
1984,5,20,17.2,13.2,21.7,,11.9,
1984,5,21,16.7,15.2,19.4,,0.0,
1984,5,22,18.0,14.0,22.1,,11.4,
1984,5,23,16.9,13.5,19.8,,11.6,
1984,5,24,17.6,12.9,21.8,,0.0,
1984,5,25,18.8,15.6,24.0,1.9,3.3,
1984,5,26,19.8,16.2,24.3,,9.1,
1984,5,27,20.1,17.7,22.2,0.0,9.0,
1984,5,28,18.7,16.8,20.2,3.2,0.7,
1984,5,29,19.1,15.2,21.8,,4.5,
1984,5,30,20.5,18.4,23.8,3.8,4.4,
1984,5,31,19.5,17.4,22.4,0.0,11.6,
