year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,12,1,8.4,4.6,12.3,,4.3,
1993,12,2,9.0,2.9,15.0,,6.4,
1993,12,3,5.8,0.9,10.3,16.5,1.8,
1993,12,4,2.3,-1.2,7.1,,7.2,
1993,12,5,3.7,-0.9,7.0,,7.1,
1993,12,6,2.2,-2.6,7.5,,7.4,
1993,12,7,1.6,-3.2,8.2,,7.2,
1993,12,8,2.8,-1.8,9.2,,7.4,
1993,12,9,4.1,-1.3,10.1,,6.4,
1993,12,10,7.8,5.0,11.2,8.0,0.0,
1993,12,11,4.7,-0.1,9.0,,7.3,
1993,12,12,3.0,-1.3,8.8,,2.7,
1993,12,13,4.7,1.9,6.8,15.5,0.0,
1993,12,14,2.4,-0.6,5.0,,7.2,
1993,12,15,-0.6,-3.9,3.7,,7.4,
1993,12,16,0.0,-5.0,4.9,,4.6,
1993,12,17,1.0,-2.5,3.6,,7.2,
1993,12,18,0.1,-4.8,6.7,,7.2,
1993,12,19,2.0,-2.5,8.2,,3.4,
1993,12,20,5.2,-1.0,11.9,,6.7,
1993,12,21,2.1,-3.2,8.8,,6.2,
1993,12,22,0.8,-5.1,5.6,,6.2,
1993,12,23,2.1,-2.0,5.7,,6.8,
1993,12,24,2.8,-3.4,8.0,,6.5,
1993,12,25,4.9,-0.8,12.0,,6.9,
1993,12,26,9.1,3.9,12.8,,4.5,
1993,12,27,5.3,2.8,9.0,,7.1,
1993,12,28,1.5,-3.0,7.7,,7.4,
1993,12,29,2.5,-3.3,10.2,,7.4,
1993,12,30,6.0,-0.9,13.1,,2.1,
1993,12,31,7.0,-0.6,12.1,,5.9,
