year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,6,1,19.8,16.1,23.7,0.0,7.0,
1993,6,2,17.1,16.0,19.7,87.5,0.0,
1993,6,3,19.1,15.0,23.5,,9.5,
1993,6,4,19.3,13.9,26.3,,9.5,
1993,6,5,18.9,14.9,23.7,,10.5,
1993,6,6,18.2,13.1,24.5,,6.7,
1993,6,7,19.9,13.4,25.5,,10.7,
1993,6,8,18.3,15.5,20.5,2.0,0.0,
1993,6,9,19.9,14.1,28.6,,10.1,
1993,6,10,19.7,14.2,25.2,,0.0,
1993,6,11,21.3,15.2,28.5,,10.9,
1993,6,12,21.5,17.0,24.0,32.0,0.0,
1993,6,13,21.5,20.1,24.3,17.5,0.0,
1993,6,14,21.7,18.3,26.4,0.0,0.0,
1993,6,15,22.8,20.1,27.7,12.0,3.5,
1993,6,16,22.7,21.7,24.1,,0.0,
1993,6,17,23.1,20.3,29.2,,5.9,
1993,6,18,22.1,19.8,24.8,0.0,0.0,
1993,6,19,23.3,20.1,29.8,,8.2,
1993,6,20,22.9,19.6,28.5,,5.3,
1993,6,21,21.7,19.4,27.1,,1.8,
1993,6,22,19.8,17.7,23.3,14.5,0.0,
1993,6,23,20.7,17.5,25.1,0.5,8.3,
1993,6,24,21.7,16.4,28.2,,10.7,
1993,6,25,22.0,17.6,26.0,,5.1,
1993,6,26,22.8,18.4,28.2,,11.6,
1993,6,27,24.1,19.6,30.5,,7.1,
1993,6,28,19.3,17.4,23.5,27.0,0.0,
1993,6,29,21.0,17.9,24.0,41.0,0.0,
1993,6,30,20.1,18.0,22.3,6.5,0.0,
