year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,1,1,1.8,-3.8,10.0,,7.1,
1993,1,2,4.1,-0.7,10.9,,7.1,
1993,1,3,7.2,1.6,11.3,,4.4,
1993,1,4,2.8,-1.5,6.0,,2.7,
1993,1,5,3.8,-1.7,8.8,,7.3,
1993,1,6,3.7,1.4,5.5,6.5,0.0,
1993,1,7,5.3,3.6,6.1,25.0,0.0,
1993,1,8,3.7,0.4,8.0,,5.7,
1993,1,9,4.9,2.1,7.1,1.5,0.0,
1993,1,10,5.6,3.8,7.6,1.5,1.2,
1993,1,11,4.1,2.0,7.5,,5.6,
1993,1,12,1.8,-2.5,6.4,,6.5,
1993,1,13,2.0,0.3,3.5,5.5,0.0,0.8
1993,1,14,2.0,0.7,2.8,5.5,0.0,
1993,1,15,2.5,-0.1,5.1,,1.6,
1993,1,16,-0.6,-4.1,3.1,,7.5,
1993,1,17,-0.8,-3.8,3.2,,7.4,
1993,1,18,-1.1,-4.4,2.5,,6.7,
1993,1,19,-2.2,-4.6,1.9,,7.8,
1993,1,20,-2.0,-5.2,2.3,,7.6,
1993,1,21,-1.4,-5.3,3.7,,8.0,
1993,1,22,-1.5,-6.9,5.3,,7.7,
1993,1,23,0.7,-4.3,5.3,,6.0,
1993,1,24,4.3,1.3,8.9,,3.8,
1993,1,25,5.4,0.3,11.8,,6.9,
1993,1,26,3.6,-0.2,9.3,,7.8,
1993,1,27,1.4,-3.3,4.4,,5.6,
1993,1,28,-1.4,-4.5,3.1,,8.0,
1993,1,29,0.3,-3.3,4.9,,8.3,
1993,1,30,1.8,-3.0,8.5,,8.2,
1993,1,31,3.3,-2.8,8.7,,8.0,
