year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,11,1,11.6,5.3,17.8,,8.8,
1993,11,2,12.7,6.4,20.2,,8.8,
1993,11,3,12.5,6.6,21.0,,8.7,
1993,11,4,12.9,5.9,22.0,,8.7,
1993,11,5,13.1,7.6,20.3,,6.2,
1993,11,6,14.0,11.3,16.0,41.5,0.0,
1993,11,7,12.5,11.3,14.8,3.5,0.0,
1993,11,8,13.1,10.0,17.4,,5.0,
1993,11,9,13.3,11.6,16.3,,7.3,
1993,11,10,13.1,12.0,14.9,13.5,0.0,
1993,11,11,14.7,12.7,16.8,0.0,0.0,
1993,11,12,15.7,14.2,17.5,1.0,0.0,
1993,11,13,16.9,15.0,18.5,4.0,0.9,
1993,11,14,15.5,10.1,19.9,,6.5,
1993,11,15,12.8,7.7,18.5,,4.9,
1993,11,16,13.9,8.6,19.6,,4.6,
1993,11,17,14.5,10.2,17.1,,1.4,
1993,11,18,14.1,8.7,19.3,,7.1,
1993,11,19,11.7,8.7,13.2,,0.0,
1993,11,20,12.6,9.6,17.0,1.0,1.6,
1993,11,21,8.0,1.9,13.2,10.5,0.4,
1993,11,22,4.1,0.2,7.1,,7.6,
1993,11,23,4.9,-0.6,8.3,,5.2,
1993,11,24,1.1,-1.7,5.7,,7.3,
1993,11,25,3.3,-1.4,10.2,,7.0,
1993,11,26,7.2,2.1,10.9,5.5,0.0,
1993,11,27,10.1,4.8,12.7,,7.5,
1993,11,28,5.6,1.0,9.8,,6.7,
1993,11,29,5.0,1.0,8.1,,0.0,
1993,11,30,7.2,3.9,11.8,10.0,0.0,
