year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,4,1,11.2,5.1,18.8,,8.1,
1993,4,2,11.7,4.5,20.0,,8.0,
1993,4,3,12.9,4.7,22.0,,8.4,
1993,4,4,11.0,8.3,13.4,,0.0,
1993,4,5,9.1,2.8,14.3,,8.9,
1993,4,6,10.3,2.9,16.2,,8.9,
1993,4,7,8.4,2.6,13.7,,11.1,
1993,4,8,5.1,0.9,9.9,,8.2,
1993,4,9,7.2,1.3,13.7,,11.2,
1993,4,10,8.0,0.5,13.9,,7.9,
1993,4,11,7.9,2.1,13.4,,8.6,
1993,4,12,8.5,1.4,14.2,,11.1,
1993,4,13,10.6,3.0,18.1,,11.4,
1993,4,14,13.5,5.1,21.2,,9.1,
1993,4,15,13.9,7.9,18.2,,0.0,
1993,4,16,15.4,9.1,21.7,,10.3,
1993,4,17,15.9,6.4,22.9,,10.4,
1993,4,18,19.1,13.1,24.5,,11.2,
1993,4,19,18.0,10.7,24.9,,10.5,
1993,4,20,15.8,9.5,20.6,,7.1,
1993,4,21,14.1,12.7,16.4,,0.0,
1993,4,22,16.8,12.4,23.3,0.0,8.9,
1993,4,23,17.9,16.2,20.9,,8.6,
1993,4,24,18.6,9.6,23.2,1.5,1.9,
1993,4,25,13.4,7.0,19.6,,12.0,
1993,4,26,13.3,6.3,17.0,,9.9,
1993,4,27,17.6,12.6,23.9,,8.2,
1993,4,28,13.9,11.4,15.7,38.0,0.0,
1993,4,29,12.7,11.1,14.8,0.5,0.0,
1993,4,30,14.4,11.7,22.3,,6.4,
