year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,7,1,20.7,17.6,24.9,,4.3,
1993,7,2,20.3,16.8,22.5,,0.0,
1993,7,3,20.7,15.7,25.6,,3.2,
1993,7,4,20.5,16.8,25.6,0.0,1.7,
1993,7,5,21.5,16.0,26.8,,12.0,
1993,7,6,23.3,17.8,29.6,,8.2,
1993,7,7,22.6,16.9,29.1,0.5,8.6,
1993,7,8,23.3,21.0,24.7,5.5,0.7,
1993,7,9,24.9,22.7,29.5,7.5,3.9,
1993,7,10,24.5,22.9,27.2,7.5,1.2,
1993,7,11,24.6,22.4,27.7,11.5,1.4,
1993,7,12,24.9,23.4,27.9,5.0,0.0,
1993,7,13,23.8,23.1,25.0,1.5,0.0,
1993,7,14,24.3,21.0,27.4,34.5,0.0,
1993,7,15,22.3,19.9,26.1,,1.1,
1993,7,16,21.4,19.5,23.7,4.0,0.0,
1993,7,17,20.8,19.5,23.4,13.5,0.0,
1993,7,18,21.0,20.0,23.8,0.0,0.0,
1993,7,19,21.4,18.8,25.5,,4.5,
1993,7,20,20.7,17.9,24.7,,2.5,
1993,7,21,20.8,17.6,24.5,,1.7,
1993,7,22,21.1,15.6,26.6,,9.8,
1993,7,23,22.0,19.2,25.9,,7.0,
1993,7,24,23.1,20.6,28.1,,6.7,
1993,7,25,22.9,20.4,27.8,,1.1,
1993,7,26,20.3,19.2,21.2,15.0,0.0,
1993,7,27,21.8,20.1,23.7,0.0,0.0,
1993,7,28,21.7,20.4,23.2,1.0,0.0,
1993,7,29,22.0,21.1,22.9,107.5,0.0,
1993,7,30,25.0,21.0,29.4,7.0,6.3,
1993,7,31,25.6,22.5,29.7,,2.5,
