year,month,day,tavg,tmin,tmax,rain,sunshine,snow
1993,5,1,11.7,9.6,13.6,11.0,0.0,
1993,5,2,11.3,9.3,12.9,53.5,0.0,
1993,5,3,14.2,7.9,21.5,,8.7,
1993,5,4,15.5,12.6,19.4,,10.5,
1993,5,5,16.0,11.1,23.4,,8.6,
1993,5,6,15.2,12.8,18.2,3.5,0.0,
1993,5,7,16.6,12.1,22.5,,8.1,
1993,5,8,18.0,11.0,26.1,,10.6,
1993,5,9,14.5,11.3,17.8,19.0,0.0,
1993,5,10,15.3,11.1,20.9,1.5,10.6,
1993,5,11,17.0,9.3,23.8,,11.7,
1993,5,12,19.0,17.1,20.6,12.5,0.0,
1993,5,13,18.0,12.9,21.7,19.5,1.7,
1993,5,14,15.0,11.6,21.6,16.5,7.3,
1993,5,15,16.0,9.9,23.4,,9.7,
1993,5,16,16.6,14.2,20.7,,8.8,
1993,5,17,15.7,12.4,17.6,19.0,0.0,
1993,5,18,17.3,10.7,26.1,,10.9,
1993,5,19,18.6,11.1,26.6,,7.0,
1993,5,20,20.5,11.9,29.6,,11.6,
1993,5,21,17.3,13.3,25.4,8.5,0.0,
1993,5,22,17.2,14.0,23.5,2.0,6.7,
1993,5,23,18.2,12.4,24.9,,9.7,
1993,5,24,19.8,13.5,25.3,,11.0,
1993,5,25,19.7,14.5,25.5,,10.5,
1993,5,26,18.9,13.6,26.9,,12.3,
1993,5,27,18.0,10.7,27.1,,11.2,
1993,5,28,19.3,12.8,27.7,,12.0,
1993,5,29,17.5,15.0,20.2,1.0,0.0,
1993,5,30,19.4,14.0,25.7,,10.2,
1993,5,31,19.7,13.3,25.1,,11.5,
